gen,best_fitness,mean_fitness,evals,time_sec
0,38066.55330953283,42052.898967965164,60,0.0013217926025390625
1,36952.90134454858,40206.59234596582,114,0.003179788589477539
2,36207.259483251844,38867.0530637653,157,0.004800319671630859
3,36207.259483251844,37910.63227953322,196,0.0063076019287109375
4,34511.22964582183,36979.304125990675,244,0.008166313171386719
5,33925.228032753854,36536.52914756963,278,0.009526252746582031
6,32706.91751206453,35864.3881036636,317,0.011038541793823242
7,32706.91751206453,35469.1289337235,350,0.012380599975585938
8,32706.91751206453,34904.548747067965,388,0.013908147811889648
9,32706.91751206453,34368.163113919014,429,0.015490293502807617
10,32395.474838994214,34007.946360532245,473,0.01715993881225586
11,31726.060661354702,33727.70970549885,511,0.018833160400390625
12,31602.20312751773,33896.62490143155,548,0.02044224739074707
13,31279.60449339506,33548.85158565045,583,0.02213001251220703
14,31090.33590061569,33174.03471303745,617,0.023647308349609375
15,30196.2246682816,33062.409828719094,658,0.02520012855529785
16,29697.829237491373,32729.501609556977,695,0.02714085578918457
17,29229.028451056955,32471.014194838644,735,0.02871394157409668
18,29229.028451056955,32160.21146258025,773,0.03015422821044922
19,29229.028451056955,31766.966082109364,811,0.03170132637023926
20,29229.028451056955,31423.74753694436,850,0.03331637382507324
21,29229.028451056955,31412.562273051357,889,0.03492856025695801
22,29229.028451056955,31942.45952761437,935,0.037006378173828125
23,29229.028451056955,32167.51097702782,982,0.03881669044494629
24,29229.028451056955,31896.900990949238,1031,0.04099321365356445
25,29229.028451056955,31513.47157810734,1078,0.04286456108093262
26,29229.028451056955,32072.26162508471,1120,0.04440593719482422
27,29229.028451056955,32034.819145692523,1163,0.04593181610107422
28,29229.028451056955,32111.24214594595,1206,0.0475773811340332
29,29229.028451056955,31530.752713668495,1250,0.04925727844238281
30,29046.02058193859,31282.87191140781,1293,0.050803422927856445
31,29046.02058193859,31249.131084557743,1334,0.052236080169677734
32,29046.02058193859,31480.227822869343,1376,0.05411481857299805
33,29046.02058193859,32424.95011538225,1427,0.055855751037597656
34,29046.02058193859,31654.166667477177,1475,0.0575098991394043
35,29046.02058193859,31338.25784046995,1522,0.05920577049255371
36,29046.02058193859,31212.851761806764,1568,0.06092190742492676
37,29046.02058193859,31138.726102122666,1614,0.06260967254638672
38,29046.02058193859,31900.75907920323,1658,0.06409001350402832
39,29046.02058193859,31821.35721277838,1701,0.06589198112487793
40,27454.229997036713,31724.395277705982,1744,0.0674285888671875
41,27454.229997036713,31367.682989825684,1774,0.06853389739990234
42,27454.229997036713,31062.17365071717,1809,0.06984066963195801
43,27454.229997036713,30950.336497960805,1848,0.07123804092407227
44,27454.229997036713,30803.071680757737,1887,0.0729379653930664
45,27454.229997036713,29491.200405006162,1923,0.07432794570922852
46,27454.229997036713,29395.06645490594,1959,0.07575798034667969
47,27373.121617823883,29537.914290734978,1996,0.077239990234375
48,27373.121617823883,30000.682172656383,2035,0.07871341705322266
49,27373.121617823883,29575.35174621625,2072,0.08008003234863281
50,27373.121617823883,29858.94296085048,2111,0.08151531219482422
51,27373.121617823883,29684.28579848496,2149,0.08295536041259766
52,27373.121617823883,30020.99555831069,2193,0.08449935913085938
53,27373.121617823883,29930.3321222115,2235,0.08611893653869629
54,26719.59331329698,29349.9198638804,2277,0.08769941329956055
55,26719.59331329698,29943.078841324896,2315,0.08907794952392578
56,26719.59331329698,29745.647219957504,2353,0.09070205688476562
57,26719.59331329698,29544.067506236825,2389,0.09207987785339355
58,26719.59331329698,29410.43202792038,2424,0.09333276748657227
59,26719.59331329698,29386.788668104375,2458,0.09480476379394531
60,26719.59331329698,29881.841362715477,2494,0.09612202644348145
61,26719.59331329698,29700.51786388133,2529,0.09749102592468262
62,26719.59331329698,29266.985424803646,2564,0.09875154495239258
63,26719.59331329698,28988.141619584334,2599,0.10008931159973145
64,26719.59331329698,29380.01633206208,2636,0.10149693489074707
65,26719.59331329698,29350.18204674608,2673,0.10284829139709473
66,26719.59331329698,29331.91672290051,2708,0.10413002967834473
67,26719.59331329698,29357.062525491187,2744,0.10540080070495605
68,26719.59331329698,29062.825866689207,2779,0.10679483413696289
69,26719.59331329698,29178.278548266375,2815,0.10827875137329102
70,26719.59331329698,29040.845226815763,2851,0.10960507392883301
71,26719.59331329698,29722.55724899164,2894,0.11113262176513672
72,26719.59331329698,28890.467256218413,2934,0.11268258094787598
73,26719.59331329698,28528.685222335702,2974,0.114166259765625
74,26719.59331329698,29000.605077912325,3017,0.11574149131774902
75,26719.59331329698,29014.226247462713,3060,0.11741876602172852
76,26719.59331329698,28754.82841026385,3103,0.11903262138366699
77,26719.59331329698,29837.950127364893,3150,0.12064528465270996
78,26719.59331329698,29178.68361973423,3194,0.12218308448791504
79,26719.59331329698,29598.269369414073,3240,0.12385749816894531
80,26719.59331329698,28944.68540085813,3283,0.12543058395385742
81,26719.59331329698,29033.932757679253,3326,0.12694764137268066
82,26719.59331329698,29619.56407421727,3374,0.12874913215637207
83,26719.59331329698,29528.56310863378,3421,0.1304779052734375
84,26719.59331329698,29013.69343390944,3466,0.13213706016540527
85,26719.59331329698,28940.37926377588,3510,0.13380718231201172
86,26522.69501328568,29227.57901729544,3552,0.13532209396362305
87,26522.69501328568,29318.553219285805,3591,0.13693547248840332
88,26522.69501328568,29046.66970152066,3629,0.13840103149414062
89,26522.69501328568,29438.90160589381,3668,0.1399393081665039
90,26522.69501328568,29101.373275678092,3706,0.14132165908813477
91,26522.69501328568,29413.20142443246,3745,0.14272093772888184
92,26522.69501328568,29258.478057116285,3784,0.14422321319580078
93,26522.69501328568,29138.10402265623,3822,0.14578485488891602
94,26522.69501328568,29424.085947534833,3861,0.14719533920288086
95,26522.69501328568,30094.448230614744,3903,0.1486365795135498
96,26522.69501328568,29890.313236242237,3944,0.15009641647338867
97,26522.69501328568,29592.966757696053,3983,0.15154170989990234
98,26522.69501328568,28823.057770986576,4021,0.15298914909362793
99,26522.69501328568,29933.180003816895,4064,0.15445375442504883
100,26522.69501328568,29472.08014155913,4105,0.1560044288635254
101,26522.69501328568,29587.754410603324,4147,0.15757036209106445
102,26522.69501328568,29421.071602074822,4190,0.15922331809997559
103,26522.69501328568,29303.917735706244,4232,0.16078639030456543
104,26522.69501328568,29962.130174654234,4277,0.16233110427856445
105,26522.69501328568,30160.937888503147,4325,0.1640031337738037
106,26272.969242673156,30404.02939789246,4374,0.1659412384033203
107,26272.969242673156,29338.128424951923,4414,0.16737723350524902
108,26239.24039864019,29568.93651423068,4456,0.16884446144104004
109,26239.24039864019,29823.43680349524,4501,0.17046689987182617
110,26239.24039864019,29409.967821246413,4546,0.17199349403381348
111,26239.24039864019,28198.546616083175,4588,0.1737370491027832
112,26239.24039864019,28127.162732852332,4630,0.17533397674560547
113,26239.24039864019,28760.62899964833,4675,0.17694354057312012
114,26239.24039864019,29291.172598591216,4722,0.17861008644104004
115,26239.24039864019,29146.7333503826,4769,0.18028044700622559
116,26239.24039864019,29202.901358431856,4816,0.18198657035827637
117,26239.24039864019,29314.31659735389,4864,0.18368840217590332
118,26239.24039864019,28083.97917591461,4906,0.18524622917175293
119,25976.627326088346,28926.76015764102,4951,0.18697357177734375
120,25976.627326088346,29660.406632598744,4996,0.18856334686279297
121,25976.627326088346,29470.25940194336,5038,0.1902470588684082
122,25976.627326088346,28318.776186479292,5075,0.191666841506958
123,25976.627326088346,28893.24381587924,5114,0.193159818649292
124,25976.627326088346,28791.037143428894,5153,0.19454693794250488
125,25976.627326088346,28660.914731655714,5192,0.19591927528381348
126,25976.627326088346,28762.265048585377,5231,0.19732999801635742
127,25976.627326088346,28676.8340578691,5271,0.19885802268981934
128,25976.627326088346,28536.888999329047,5311,0.20029783248901367
129,25976.627326088346,28553.838417014267,5351,0.20181798934936523
130,25976.627326088346,28604.72579139407,5389,0.20322108268737793
131,25976.627326088346,28430.234330593845,5426,0.20461130142211914
132,25976.627326088346,28795.907985269016,5465,0.20609831809997559
133,25976.627326088346,28933.932370092938,5504,0.20757079124450684
134,25976.627326088346,28158.0001382141,5540,0.2089371681213379
135,25976.627326088346,28332.99156935443,5577,0.2102677822113037
136,25976.627326088346,28351.447289087384,5616,0.21175765991210938
