gen,best_fitness,mean_fitness,evals,time_sec
0,39074.38532893822,42176.24937117428,60,0.0014922618865966797
1,37543.108642080304,40571.80546569429,113,0.0034856796264648438
2,36648.14401471717,39592.5252252149,143,0.005035400390625
3,35215.74300552275,38674.17067888878,180,0.00645899772644043
4,35215.74300552275,37689.15219721352,215,0.007962465286254883
5,34236.9531168505,36602.89935405586,260,0.009706497192382812
6,34187.796333455306,36160.721722160255,290,0.011478662490844727
7,34187.796333455306,35597.22417805091,332,0.013553619384765625
8,33769.57591966155,35288.79153642952,373,0.015444755554199219
9,33769.57591966155,35120.600802580346,411,0.017316341400146484
10,33769.57591966155,35026.15098184543,449,0.018862247467041016
11,33185.71432503087,35381.76414214154,490,0.020325660705566406
12,32363.038909249877,35483.124850874876,527,0.021686553955078125
13,32363.038909249877,35006.79168563035,557,0.02294778823852539
14,32363.038909249877,34979.051778931534,594,0.024277925491333008
15,32363.038909249877,34565.88600986562,634,0.02582097053527832
16,32200.079856113578,34228.70611682212,675,0.028045654296875
17,31109.65336100711,33619.382821822415,717,0.029659509658813477
18,31109.65336100711,33807.57344482025,752,0.031025171279907227
19,30825.778678977076,33241.412435324484,790,0.03251957893371582
20,30341.04372693359,32931.89870713353,827,0.03394889831542969
21,30341.04372693359,32861.38714321013,864,0.035424232482910156
22,30013.883348572635,32343.198022677545,901,0.037153005599975586
23,30013.883348572635,32323.695091443016,940,0.038738250732421875
24,30013.883348572635,32032.396912935412,979,0.040264129638671875
25,30013.883348572635,32154.90538683946,1018,0.04174232482910156
26,30013.883348572635,32402.914317744428,1062,0.04345870018005371
27,30013.883348572635,32654.828615443796,1110,0.04514813423156738
28,29518.814190853907,31774.982676672666,1155,0.04687929153442383
29,29518.814190853907,32215.954935017024,1194,0.048310279846191406
30,29518.814190853907,32557.6247936146,1235,0.04973721504211426
31,29518.814190853907,32446.490431916496,1272,0.05112886428833008
32,29518.814190853907,32567.44242423842,1313,0.052588701248168945
33,29518.814190853907,32164.536481557756,1353,0.05395698547363281
34,29518.814190853907,32081.167639382744,1394,0.05566239356994629
35,29518.814190853907,32130.9193096555,1435,0.05722212791442871
36,29518.814190853907,32346.982237773183,1469,0.05843162536621094
37,29518.814190853907,32512.86950390199,1506,0.05968928337097168
38,29518.814190853907,32341.834018904843,1542,0.061009883880615234
39,29518.814190853907,32130.54192490589,1577,0.06232714653015137
40,29518.814190853907,31867.15886203708,1611,0.06359148025512695
41,29518.814190853907,31498.084352522073,1647,0.06490612030029297
42,29518.814190853907,31813.628515426946,1685,0.06636238098144531
43,29262.298556282378,31774.15163279967,1723,0.0676875114440918
44,29262.298556282378,31395.743231714645,1762,0.0691065788269043
45,29262.298556282378,31548.093267620578,1805,0.0705864429473877
46,29262.298556282378,32008.49975767181,1853,0.07253479957580566
47,29262.298556282378,31609.993560168776,1899,0.07433819770812988
48,29262.298556282378,31147.18929775165,1941,0.0760643482208252
49,29262.298556282378,31363.956842064144,1985,0.07761335372924805
50,29262.298556282378,30970.794666323945,2025,0.07922625541687012
51,29262.298556282378,32288.176955743747,2075,0.08088111877441406
52,29262.298556282378,31314.12146063358,2120,0.08250308036804199
53,29262.298556282378,31239.234293178193,2164,0.08426737785339355
54,29262.298556282378,30725.41226580165,2206,0.08588719367980957
55,29262.298556282378,31307.162351947907,2247,0.08738851547241211
56,29262.298556282378,31672.960552221102,2292,0.08917689323425293
57,28437.788537060904,30937.521302107845,2334,0.09068131446838379
58,28437.788537060904,31513.60079478379,2368,0.09186553955078125
59,28437.788537060904,31161.612930084804,2400,0.09299254417419434
60,28437.788537060904,31107.977230290428,2432,0.09418749809265137
61,28437.788537060904,30884.990689010057,2464,0.09534120559692383
62,28406.084892310602,31031.058853389743,2503,0.09673571586608887
63,28406.084892310602,30449.185724553445,2544,0.09828948974609375
64,27739.62227846535,29813.289016569743,2579,0.09965777397155762
65,27189.691124260506,29921.240496598515,2610,0.10085773468017578
66,27189.691124260506,29764.01720798493,2644,0.10230302810668945
67,27189.691124260506,30315.49204197429,2687,0.10406041145324707
68,27189.691124260506,30040.38698078396,2722,0.1053617000579834
69,27189.691124260506,30007.686240584604,2758,0.10675215721130371
70,27189.691124260506,29615.379709729747,2792,0.10802578926086426
71,27189.691124260506,29755.624502814993,2831,0.1094210147857666
72,27189.691124260506,29732.714442258522,2873,0.11119651794433594
73,27189.691124260506,29792.720701393737,2911,0.11261963844299316
74,27189.691124260506,29847.384957838512,2951,0.11439108848571777
75,27189.691124260506,29943.30574418956,2991,0.11585164070129395
76,27189.691124260506,30262.011214368034,3031,0.1174321174621582
77,27189.691124260506,29327.52890035223,3067,0.11884403228759766
78,27189.691124260506,29932.840742467662,3108,0.12036323547363281
79,27189.691124260506,30432.403518856747,3151,0.12181591987609863
80,27189.691124260506,29926.978902944564,3191,0.12347006797790527
81,27189.691124260506,30698.591771769785,3235,0.12493228912353516
82,27189.691124260506,29537.873816877876,3275,0.12647008895874023
83,27189.691124260506,30458.66014526171,3316,0.12791752815246582
84,27189.691124260506,30213.57754133394,3355,0.12938809394836426
85,27189.691124260506,29908.2783635042,3392,0.1307837963104248
86,27189.691124260506,29978.20870495018,3429,0.13216757774353027
87,27189.691124260506,29599.11887355998,3464,0.1334521770477295
88,27189.691124260506,30197.74580295541,3503,0.13479900360107422
89,27189.691124260506,30219.02973112438,3539,0.13608074188232422
90,27189.691124260506,29771.691050212794,3572,0.13746356964111328
91,27189.691124260506,29717.804952717826,3605,0.1386857032775879
92,27189.691124260506,30037.030283689983,3639,0.13991403579711914
93,26960.38914940418,30411.558795821893,3676,0.14141392707824707
94,26960.38914940418,30458.610903491477,3710,0.14256024360656738
95,26960.38914940418,30152.523201472934,3742,0.14368987083435059
96,26960.38914940418,29566.29716705743,3772,0.14482378959655762
97,26960.38914940418,29132.202903393758,3802,0.14595317840576172
98,26960.38914940418,30796.525833904154,3843,0.1473245620727539
99,26960.38914940418,29453.72973770828,3877,0.14859795570373535
100,26960.38914940418,30183.618475506973,3915,0.15007472038269043
101,26960.38914940418,29396.770516748642,3949,0.1515192985534668
102,26222.005748823398,29699.637636707626,3986,0.152878999710083
103,26222.005748823398,29489.114793276836,4018,0.15401196479797363
104,26222.005748823398,29663.389057184162,4054,0.15527129173278809
105,26222.005748823398,30044.71502992166,4092,0.15674328804016113
106,26222.005748823398,29376.001612764634,4127,0.15804839134216309
107,26222.005748823398,29060.962397932137,4162,0.15949225425720215
108,26222.005748823398,29318.843181494034,4204,0.16113877296447754
109,26222.005748823398,28804.851619056244,4243,0.16257143020629883
110,26222.005748823398,28100.69307863213,4279,0.16394901275634766
111,26222.005748823398,28644.875814768628,4318,0.16544055938720703
112,26222.005748823398,28989.851322300558,4358,0.16688871383666992
113,26222.005748823398,28990.084972557124,4399,0.16835236549377441
114,26222.005748823398,29209.54482765526,4443,0.16994190216064453
115,26222.005748823398,28809.63205810016,4487,0.1715681552886963
116,26222.005748823398,29413.341356743174,4534,0.17331838607788086
117,26222.005748823398,28397.706304780906,4576,0.1751091480255127
118,26222.005748823398,28768.135301563027,4614,0.17655348777770996
119,26222.005748823398,29539.508506221733,4655,0.17796540260314941
120,26222.005748823398,29061.426843442296,4694,0.17934536933898926
121,26222.005748823398,29034.76812715702,4732,0.1807875633239746
122,26222.005748823398,28786.493942721405,4769,0.1822032928466797
123,26222.005748823398,28847.809452808902,4807,0.18360257148742676
124,26222.005748823398,28915.799060616006,4845,0.1849069595336914
125,26222.005748823398,27967.832334714,4879,0.1861865520477295
126,26222.005748823398,29207.04649409464,4918,0.18755102157592773
127,26222.005748823398,29516.944560372438,4958,0.18901467323303223
128,26222.005748823398,29015.855365605617,4996,0.19039511680603027
129,26222.005748823398,28555.746054578474,5032,0.1917712688446045
130,26222.005748823398,28491.361762477445,5068,0.1932060718536377
131,26222.005748823398,28552.39901188795,5104,0.19459843635559082
132,26222.005748823398,29180.595855068575,5143,0.19597363471984863
133,26222.005748823398,29316.425490595844,5182,0.19739961624145508
134,26222.005748823398,28787.635122291827,5219,0.19884657859802246
135,26222.005748823398,28707.46529670337,5257,0.2003636360168457
136,26222.005748823398,28930.523698713976,5295,0.2018280029296875
137,26222.005748823398,28443.3621317477,5331,0.20325851440429688
138,26222.005748823398,28690.561731225225,5368,0.20460104942321777
139,26222.005748823398,28781.432438915457,5406,0.2059335708618164
140,26222.005748823398,28721.479877951464,5443,0.20746994018554688
141,26222.005748823398,29084.733962825583,5482,0.20890355110168457
142,26222.005748823398,28662.705075145266,5519,0.21028399467468262
143,26222.005748823398,29294.633590536516,5558,0.2116551399230957
144,26222.005748823398,29257.8917211752,5601,0.21319961547851562
145,26222.005748823398,28705.751859148524,5642,0.21470284461975098
146,26222.005748823398,28653.678402929585,5680,0.2161104679107666
147,26222.005748823398,27782.64429916771,5714,0.21746277809143066
148,26222.005748823398,28151.125452739558,5750,0.21877455711364746
149,26222.005748823398,29077.175712918455,5790,0.22023797035217285
150,26222.005748823398,28505.97785957217,5829,0.22163701057434082
151,26222.005748823398,28702.842091532846,5871,0.2231607437133789
152,26222.005748823398,28459.828681984745,5911,0.22462892532348633
153,26222.005748823398,28491.9262954259,5951,0.2260417938232422
154,26222.005748823398,28654.58889178292,5992,0.22745347023010254
155,26222.005748823398,28950.01122194457,6034,0.22898387908935547
156,26222.005748823398,28085.612681420418,6072,0.23043394088745117
157,26222.005748823398,28974.054610655996,6114,0.23211455345153809
158,26222.005748823398,28212.49199451557,6153,0.2335963249206543
159,26222.005748823398,28627.42478942972,6194,0.2351980209350586
160,26222.005748823398,28884.568777040164,6237,0.23676133155822754
161,26222.005748823398,28850.02100386272,6280,0.2383127212524414
162,26222.005748823398,29409.647215713394,6326,0.23992538452148438
163,26222.005748823398,28777.563584611322,6369,0.24144220352172852
164,26222.005748823398,28876.980647256056,6413,0.24308276176452637
165,26222.005748823398,28470.846492856515,6455,0.24460649490356445
166,26222.005748823398,29098.628057112226,6500,0.2462630271911621
167,26222.005748823398,28590.204950603234,6536,0.24771785736083984
168,26222.005748823398,29066.43424150227,6578,0.24915432929992676
169,26222.005748823398,28690.723283831092,6618,0.25055503845214844
170,26222.005748823398,28327.448089860056,6656,0.251878023147583
171,26222.005748823398,28153.977690331703,6693,0.25327491760253906
172,26222.005748823398,28182.709334817166,6731,0.25470995903015137
173,26222.005748823398,29141.82162689509,6772,0.2561213970184326
174,26222.005748823398,29332.561113255175,6814,0.25762104988098145
175,26222.005748823398,28438.74316764718,6851,0.2589547634124756
176,26222.005748823398,28436.407927246142,6888,0.26041507720947266
177,26222.005748823398,28805.76307959471,6927,0.2617793083190918
178,26222.005748823398,28398.399851656355,6964,0.2630898952484131
179,26222.005748823398,29135.424925914558,7004,0.26454830169677734
180,26222.005748823398,28477.710210112018,7044,0.2659912109375
181,26222.005748823398,27937.081987794318,7082,0.26741695404052734
182,26222.005748823398,28645.98038529592,7124,0.2690291404724121
183,26222.005748823398,28634.616861289953,7166,0.2704939842224121
184,26222.005748823398,29113.19573529945,7208,0.27188873291015625
185,26222.005748823398,28399.868426468864,7247,0.2733738422393799
186,26222.005748823398,28109.672176883327,7285,0.2748074531555176
187,26222.005748823398,28211.91827922083,7323,0.27654409408569336
188,26222.005748823398,28978.303343087402,7364,0.2781679630279541
189,26222.005748823398,28787.12462856463,7407,0.27985572814941406
190,26222.005748823398,28510.97855230419,7449,0.281390905380249
191,26222.005748823398,28835.302080823185,7493,0.2829554080963135
192,26222.005748823398,28286.247901846433,7537,0.28457164764404297
193,26222.005748823398,27825.738146833206,7579,0.2862567901611328
194,26222.005748823398,28087.29953662479,7623,0.2879796028137207
195,26190.486589633696,29348.94947305396,7672,0.28968071937561035
196,26190.486589633696,28460.50077431698,7720,0.29150938987731934
197,26190.486589633696,28496.59777931777,7768,0.2933034896850586
198,25983.494714422377,28230.892972116766,7816,0.2949967384338379
199,25983.494714422377,27859.799601630708,7857,0.29657936096191406
200,25983.494714422377,28631.870599112714,7901,0.2983379364013672
201,25983.494714422377,28492.111133539896,7944,0.2998933792114258
202,25983.494714422377,28742.55242169613,7988,0.3015127182006836
203,25983.494714422377,28524.7159228007,8031,0.30309391021728516
204,25755.237221572046,28221.938565668876,8073,0.30466532707214355
205,25755.237221572046,28690.365962950847,8114,0.30618762969970703
206,25755.237221572046,28447.29367419997,8154,0.3076322078704834
207,25755.237221572046,28236.82666572546,8193,0.3092343807220459
208,25755.237221572046,28545.89459175058,8234,0.31069087982177734
209,25755.237221572046,27718.574115818043,8271,0.31224918365478516
210,25755.237221572046,28013.01672558532,8310,0.31374216079711914
211,25755.237221572046,28682.634853332147,8353,0.315326452255249
212,25755.237221572046,28419.190653113023,8395,0.31685662269592285
213,25755.237221572046,28495.43655037669,8437,0.31835341453552246
214,25755.237221572046,27793.280850914467,8476,0.31984400749206543
215,25755.237221572046,28424.671654774786,8517,0.3215444087982178
216,25755.237221572046,27620.781434787306,8555,0.32302331924438477
217,25755.237221572046,28162.45810209919,8596,0.3244974613189697
218,25755.237221572046,28217.6354186262,8637,0.326082706451416
219,25755.237221572046,28431.09005048624,8679,0.32776308059692383
220,25755.237221572046,28271.032011682484,8718,0.3292539119720459
221,25755.237221572046,28085.434998239096,8755,0.33062243461608887
222,25755.237221572046,27883.525174374554,8792,0.33194684982299805
223,25755.237221572046,27983.245152275245,8830,0.33342862129211426
224,25755.237221572046,28489.9996820675,8870,0.33487391471862793
225,25755.237221572046,27862.922129896408,8907,0.33633971214294434
226,25755.237221572046,28301.778940365104,8944,0.3376162052154541
227,25755.237221572046,27955.96693125194,8980,0.33908510208129883
228,25755.237221572046,28297.959134661043,9017,0.34072256088256836
229,25755.237221572046,28396.85216975848,9055,0.3422398567199707
230,25755.237221572046,28243.543464345094,9093,0.34420013427734375
231,25755.237221572046,28115.6066044057,9130,0.34595561027526855
232,25755.237221572046,27551.36855345482,9165,0.34737372398376465
233,25755.237221572046,27967.80819623599,9204,0.34888577461242676
234,25755.237221572046,28910.28419309937,9244,0.35035228729248047
235,25755.237221572046,27778.10352366631,9279,0.35161375999450684
236,25755.237221572046,28056.318429494204,9315,0.3532578945159912
237,25755.237221572046,27812.243104586378,9350,0.3547220230102539
238,25755.237221572046,28014.90120463086,9390,0.35624051094055176
239,25755.237221572046,27388.640878013637,9427,0.3576934337615967
240,25755.237221572046,28397.876870235148,9468,0.35921525955200195
241,25755.237221572046,27931.930013369485,9507,0.3606438636779785
242,25755.237221572046,28269.574712846454,9548,0.3620638847351074
243,25755.237221572046,27840.437179417364,9591,0.3637809753417969
244,25755.237221572046,27674.683566188043,9634,0.3654334545135498
245,25755.237221572046,27650.20986872095,9678,0.36717987060546875
246,25755.237221572046,28010.648093142674,9723,0.3687734603881836
247,25755.237221572046,28154.980224041603,9769,0.3704805374145508
248,25755.237221572046,28707.477097046107,9817,0.37221622467041016
249,25755.237221572046,27315.714984072514,9859,0.3738417625427246
250,25755.237221572046,27303.55502061763,9901,0.3755340576171875
251,25755.237221572046,28744.032844594156,9950,0.37719130516052246
252,25755.237221572046,28045.54759177211,9996,0.37893199920654297
253,25755.237221572046,28376.751229607533,10043,0.38073086738586426
254,25755.237221572046,27801.353834032474,10088,0.3824150562286377
255,25755.237221572046,27563.091080955055,10132,0.3841667175292969
256,25755.237221572046,28197.59451450578,10179,0.3860135078430176
257,25755.237221572046,28064.167480626722,10221,0.3875467777252197
258,25755.237221572046,28583.93024706365,10266,0.3892505168914795
259,25755.237221572046,27846.480431019147,10307,0.390765905380249
260,25755.237221572046,27837.64593183822,10348,0.3922691345214844
261,25755.237221572046,27456.995985973736,10388,0.3937392234802246
262,25755.237221572046,28559.547049505298,10433,0.395338773727417
263,25755.237221572046,27492.85393526775,10473,0.3968656063079834
264,25755.237221572046,28522.626115756495,10514,0.39829158782958984
265,25755.237221572046,27816.303508686247,10552,0.3997223377227783
