gen,best_fitness,mean_fitness,evals,time_sec
0,37548.02194778885,41720.63581576744,60,0.0012013912200927734
1,35297.0363777262,39779.25877613606,111,0.002932310104370117
2,34217.333682937904,38439.657749452665,147,0.004389524459838867
3,34217.333682937904,37339.69622551056,183,0.005723476409912109
4,34160.661965195424,36262.51292217996,227,0.007487773895263672
5,33939.654706307105,35624.733844780065,266,0.009041309356689453
6,33159.315918487955,35219.88361385115,306,0.010605335235595703
7,33071.277547671634,35029.763480159636,339,0.011943817138671875
8,32750.94646896694,34993.78512160537,378,0.013531208038330078
9,32750.94646896694,35160.70126295762,419,0.014976263046264648
10,32750.94646896694,34753.16797784499,459,0.016435623168945312
11,32718.64199534957,34125.49060455229,500,0.018111705780029297
12,32042.01360838642,34005.8388297687,544,0.019730329513549805
13,32042.01360838642,34210.34576219803,583,0.021357297897338867
14,31991.794441020967,34193.405150406965,627,0.023515701293945312
15,31991.794441020967,33805.790166574254,667,0.025081872940063477
16,31330.167051534343,33617.542814911496,711,0.02686595916748047
17,31330.167051534343,33274.85632693537,742,0.028395652770996094
18,30745.94329780633,33605.32442217103,781,0.029895305633544922
19,30745.94329780633,34060.41855584812,820,0.03134727478027344
20,30745.94329780633,32952.09787019181,863,0.03294229507446289
21,30745.94329780633,32570.72205304864,903,0.03456854820251465
22,30745.94329780633,33096.871399168056,950,0.036348819732666016
23,30745.94329780633,32331.52077912156,992,0.03805828094482422
24,30745.94329780633,33028.18832214212,1037,0.039684295654296875
25,30745.94329780633,32315.9796621421,1080,0.04141998291015625
26,30745.94329780633,32486.86248935347,1126,0.043401479721069336
27,30745.94329780633,32543.999488632962,1172,0.045084238052368164
28,29941.605137327562,32649.151198297284,1217,0.046695709228515625
29,29941.605137327562,32791.88480308136,1252,0.048091888427734375
30,29823.986792595824,32565.82457897817,1286,0.049662113189697266
31,29823.986792595824,32724.8568876687,1324,0.0509641170501709
32,29823.986792595824,32682.979630494418,1364,0.0525965690612793
33,29729.370296503515,32000.457701338608,1405,0.05442523956298828
34,29729.370296503515,31651.724672172357,1445,0.05602860450744629
35,29729.370296503515,31536.50529512179,1489,0.057650089263916016
36,29491.401212272453,30989.258092826756,1536,0.05947375297546387
37,29491.401212272453,30786.846079215476,1577,0.0611262321472168
38,29491.401212272453,31445.539511799525,1622,0.06293320655822754
39,29491.401212272453,31245.382006019714,1667,0.06461095809936523
40,29491.401212272453,31782.099271503084,1714,0.06625962257385254
41,29491.401212272453,31997.01244003965,1762,0.0683598518371582
42,29491.401212272453,31693.234203155327,1809,0.07018589973449707
43,28705.64180033168,30891.33640787648,1854,0.07182455062866211
44,28705.64180033168,31484.56771353143,1890,0.07311344146728516
45,28705.64180033168,31337.10473919449,1925,0.07437634468078613
46,28705.64180033168,31746.867160753747,1963,0.07567024230957031
47,28408.392676977513,31417.991942233708,2002,0.0771636962890625
48,28408.392676977513,31481.01703383543,2041,0.07855057716369629
49,28408.392676977513,31580.789614325877,2079,0.07995247840881348
50,28408.392676977513,30992.436396206027,2114,0.08125948905944824
51,28408.392676977513,31203.871903434145,2151,0.08274960517883301
52,28408.392676977513,30819.608250869867,2186,0.0841064453125
53,28376.490588958397,30878.044833947362,2222,0.08553576469421387
54,28376.490588958397,30907.471261300077,2263,0.08706092834472656
55,27926.573466908096,30433.317815945808,2305,0.08865666389465332
56,27926.573466908096,30288.81605020019,2346,0.09021520614624023
57,27926.573466908096,30781.011593595616,2387,0.09172677993774414
58,27839.020691057245,30698.90482207013,2429,0.09340286254882812
59,27839.020691057245,30426.03361824672,2469,0.09487700462341309
60,27839.020691057245,30378.16163785693,2510,0.09640860557556152
61,27839.020691057245,30087.095934785393,2549,0.0978858470916748
62,27839.020691057245,29820.60767396,2588,0.09965801239013672
63,27839.020691057245,29727.445747687707,2626,0.10103940963745117
64,27839.020691057245,30087.35067223176,2666,0.10253691673278809
65,27839.020691057245,30136.478595683726,2706,0.10426926612854004
66,27839.020691057245,30228.060245236982,2745,0.10568571090698242
67,27839.020691057245,29943.596254483225,2782,0.10720562934875488
68,27839.020691057245,30156.240446734653,2820,0.10859799385070801
69,27839.020691057245,30815.721573456067,2861,0.11002373695373535
70,27839.020691057245,30166.57334721387,2899,0.1115267276763916
71,27839.020691057245,30343.991553518248,2938,0.11295056343078613
72,27839.020691057245,29941.517367660053,2976,0.11449170112609863
73,27839.020691057245,30328.39432266959,3016,0.11590743064880371
74,27839.020691057245,30620.27589673868,3057,0.11737680435180664
75,27839.020691057245,30085.646546520562,3095,0.11874794960021973
76,27839.020691057245,29943.529159335692,3132,0.1202080249786377
77,26913.413717009524,30363.30643336764,3173,0.12175607681274414
78,26913.413717009524,30655.963330730454,3209,0.12301516532897949
79,26913.413717009524,30497.939976710026,3244,0.12439203262329102
80,26913.413717009524,30304.209273489854,3280,0.1257932186126709
81,26913.413717009524,29631.55509299483,3313,0.1271531581878662
82,26913.413717009524,30402.949061913412,3351,0.12855243682861328
83,26913.413717009524,29794.96244094842,3382,0.12969040870666504
84,26913.413717009524,29910.826491213174,3417,0.13093090057373047
85,26913.413717009524,29669.883169955,3452,0.1323091983795166
86,26913.413717009524,29958.57923079325,3488,0.13360834121704102
87,26913.413717009524,28796.10175974943,3522,0.13490557670593262
88,26913.413717009524,29914.533791766284,3561,0.13628911972045898
89,26913.413717009524,29371.67586327265,3601,0.1377577781677246
90,26913.413717009524,29202.402086127535,3640,0.1392526626586914
91,26913.413717009524,29581.65962267793,3681,0.1407461166381836
92,26913.413717009524,28760.46442581826,3719,0.1422290802001953
93,26913.413717009524,28643.735864715174,3758,0.1436769962310791
