gen,best_fitness,mean_fitness,evals,time_sec
0,35999.70318221177,41879.79854352127,60,0.0013294219970703125
1,35707.24455033022,39682.14834276924,115,0.003090381622314453
2,34821.04672680454,37114.582461898455,165,0.00496673583984375
3,34521.68658014071,36135.24925242051,207,0.006587028503417969
4,34010.97020006566,35697.56719904609,250,0.008364200592041016
5,34010.97020006566,35563.57556393486,281,0.009586334228515625
6,33171.28516027201,35545.84660403697,317,0.011003732681274414
7,33171.28516027201,35783.835750479746,352,0.01229548454284668
8,33171.28516027201,35657.63522074962,387,0.013548851013183594
9,33171.28516027201,35202.87220242811,427,0.015058279037475586
10,32807.98647162822,34797.009173024526,467,0.01656818389892578
11,32111.474943984333,34248.12729662774,502,0.018157243728637695
12,32111.474943984333,34123.61869026181,530,0.019215822219848633
13,31653.399488419953,34215.582182151855,566,0.020779132843017578
14,31653.399488419953,34145.589683883605,601,0.022241592407226562
15,31653.399488419953,33862.098743501156,643,0.023905277252197266
16,31653.399488419953,33757.97506391993,682,0.02537059783935547
17,31480.281313846368,33595.06488497884,726,0.027100324630737305
18,31480.281313846368,33450.91420894095,764,0.028550386428833008
19,31061.13302800392,33822.625376232005,805,0.030137300491333008
20,31061.13302800392,33663.62134149885,841,0.031728267669677734
21,31061.13302800392,33901.33346289836,881,0.03313040733337402
22,30782.441178014073,33098.274347213,920,0.03458738327026367
23,30671.89414946377,32969.28890586385,958,0.036255836486816406
24,30671.89414946377,32772.10801945768,1000,0.038132429122924805
25,30621.75060628433,32457.720857850094,1044,0.03985428810119629
26,30621.75060628433,32791.0504695917,1089,0.04153609275817871
27,30469.558833960167,32587.96616114113,1135,0.043669700622558594
28,29320.65214559929,32170.488893372178,1178,0.045736074447631836
29,29320.65214559929,32312.145658731988,1214,0.04714393615722656
30,29320.65214559929,32065.65043360127,1251,0.048624515533447266
31,29320.65214559929,31788.79042104804,1289,0.05046200752258301
32,28528.339055295342,31515.435569024412,1326,0.05196642875671387
33,28528.339055295342,30860.660241979924,1354,0.053095102310180664
34,28528.339055295342,31370.631530782906,1391,0.054474830627441406
35,28528.339055295342,31874.767240462592,1432,0.05590462684631348
36,28528.339055295342,31537.94825225323,1475,0.05754876136779785
37,28528.339055295342,31293.97793761553,1518,0.05911445617675781
38,28528.339055295342,30789.903649710457,1557,0.06065201759338379
39,27976.014698688195,30184.911568182928,1597,0.06222033500671387
40,27976.014698688195,30334.436663694894,1631,0.06359457969665527
41,27976.014698688195,30965.206966759102,1669,0.06499099731445312
42,27976.014698688195,31551.80207782989,1713,0.06664705276489258
43,27976.014698688195,31020.398319860058,1755,0.06819963455200195
44,27976.014698688195,30710.366911318826,1795,0.06970453262329102
45,27976.014698688195,30417.12378030534,1834,0.07127928733825684
46,27976.014698688195,30819.772248721238,1877,0.07280564308166504
47,27976.014698688195,31336.1171666606,1925,0.07451987266540527
48,27976.014698688195,30618.348734645904,1971,0.07626485824584961
49,27976.014698688195,30989.051769002184,2015,0.07783102989196777
50,27976.014698688195,30834.62402873549,2056,0.07936763763427734
51,27976.014698688195,31247.215901136467,2100,0.08089184761047363
52,27976.014698688195,30975.279879909147,2144,0.08243775367736816
53,27976.014698688195,30328.045078860763,2185,0.08399367332458496
54,27976.014698688195,30508.106201669514,2227,0.08549284934997559
55,27976.014698688195,30915.000827380627,2270,0.08694672584533691
56,27976.014698688195,30849.408873455883,2312,0.08841943740844727
57,27976.014698688195,30874.8432770031,2352,0.08985137939453125
58,27976.014698688195,30550.12543399811,2390,0.09119749069213867
59,27976.014698688195,30468.542453193262,2428,0.09263396263122559
60,27976.014698688195,30595.99990046412,2467,0.09409880638122559
61,27976.014698688195,30583.977524508806,2505,0.09567141532897949
62,27976.014698688195,31324.149693042364,2548,0.09724235534667969
63,27976.014698688195,30662.673086636223,2587,0.0987391471862793
64,27976.014698688195,30917.589193967186,2626,0.10010027885437012
65,27976.014698688195,30812.700260826023,2665,0.10156774520874023
66,27976.014698688195,31169.46423151491,2705,0.10301470756530762
67,27976.014698688195,30779.039764934325,2744,0.10456299781799316
68,27976.014698688195,31207.738835566546,2785,0.10594439506530762
69,27976.014698688195,30833.561544678927,2826,0.10737252235412598
70,27976.014698688195,30676.732880714353,2866,0.10890817642211914
71,27976.014698688195,30793.766625064214,2907,0.11036038398742676
72,27976.014698688195,30609.350521026874,2946,0.11192584037780762
73,27976.014698688195,31049.760017858738,2988,0.11346912384033203
74,27976.014698688195,30867.53640108177,3029,0.11519050598144531
75,27976.014698688195,30982.481258127522,3068,0.11655735969543457
76,27976.014698688195,31036.75315688096,3107,0.11793875694274902
77,27976.014698688195,30321.076431080044,3142,0.1193690299987793
78,27976.014698688195,30632.34531793261,3178,0.1207423210144043
79,27976.014698688195,31178.749389428056,3217,0.12204718589782715
80,27976.014698688195,31060.147283687624,3255,0.12332868576049805
81,27976.014698688195,31015.653777996104,3292,0.12475061416625977
82,27976.014698688195,30410.719188015584,3326,0.12624168395996094
83,27976.014698688195,30917.16573558094,3363,0.12765741348266602
84,27976.014698688195,31615.654228740525,3403,0.1291794776916504
85,27976.014698688195,30823.153072295903,3441,0.13087701797485352
86,27809.411202302515,30953.895560358087,3480,0.1322338581085205
87,27809.411202302515,31245.79493713005,3522,0.13383841514587402
88,27809.411202302515,30375.604574900186,3559,0.1351921558380127
89,27809.411202302515,30561.07472304935,3598,0.13655614852905273
90,27809.411202302515,30197.153518007097,3635,0.13787269592285156
91,27809.411202302515,30635.69843700739,3675,0.13932251930236816
92,27809.411202302515,30868.04959439036,3714,0.14070725440979004
93,27809.411202302515,30319.936733643604,3750,0.14200425148010254
94,27644.946113693055,30832.308927739326,3789,0.14343690872192383
95,27644.946113693055,30209.366481602043,3826,0.14482593536376953
96,27644.946113693055,30880.92791873639,3866,0.1461775302886963
97,27644.946113693055,30388.208820083808,3904,0.1476447582244873
98,27644.946113693055,30246.107700595127,3941,0.1489710807800293
99,27644.946113693055,30132.363987113524,3978,0.15027308464050293
100,27644.946113693055,30735.80900979231,4018,0.15165448188781738
101,27644.946113693055,30731.652155525262,4058,0.15306544303894043
102,27644.946113693055,29959.333234330956,4095,0.15451860427856445
103,27644.946113693055,30227.794323356706,4134,0.15596818923950195
104,27644.946113693055,30010.132439900644,4172,0.15738821029663086
105,27644.946113693055,30599.855878343904,4213,0.15884184837341309
106,27644.946113693055,30270.74289116403,4252,0.1602165699005127
