gen,best_fitness,mean_fitness,evals,time_sec
0,36688.07284959412,41756.49070595058,60,0.0013022422790527344
1,36688.07284959412,40539.20484230928,112,0.0029888153076171875
2,35838.2635002928,38491.602432562955,151,0.0044460296630859375
3,34731.19739865621,37433.86702604363,192,0.006026506423950195
4,34731.19739865621,36913.55414285848,224,0.007277250289916992
5,34177.89138471065,36125.56747113934,265,0.008807659149169922
6,34177.89138471065,35672.27395837127,308,0.010561227798461914
7,33335.31134864909,35455.14955593503,345,0.0119781494140625
8,33335.31134864909,35345.84756241933,371,0.013021469116210938
9,33335.31134864909,35628.09784836676,406,0.014251470565795898
10,33183.02092667643,35524.27700682984,450,0.015840530395507812
11,33183.02092667643,34531.676633004456,490,0.01741814613342285
12,33070.08333154556,34230.566457499815,534,0.0193026065826416
13,32179.326641150423,33996.322070016635,582,0.0211639404296875
14,32179.326641150423,34421.27328346819,613,0.02224564552307129
15,31485.377544986986,34420.23099314256,651,0.023697614669799805
16,31485.377544986986,34022.76328310128,685,0.024946212768554688
17,31485.377544986986,34743.19066740888,728,0.026602506637573242
18,31485.377544986986,33697.393270599176,768,0.02817511558532715
19,31453.920243872773,33384.54505055517,807,0.029764652252197266
20,31381.812076085705,33038.71765216333,848,0.03135061264038086
21,30987.697159917654,32748.436715938475,893,0.03323769569396973
22,30987.697159917654,32773.17364934077,932,0.03483438491821289
23,30987.697159917654,32368.195339629827,974,0.03645062446594238
24,30956.48496837455,33007.69538308916,1019,0.038285255432128906
25,30956.48496837455,32947.83684746383,1068,0.040452003479003906
26,30289.170224184127,32097.697732976416,1113,0.04221677780151367
27,30289.170224184127,32264.847273607833,1151,0.04373002052307129
28,30289.170224184127,32734.018292316083,1194,0.0452427864074707
29,30289.170224184127,32589.95156666617,1236,0.0473179817199707
30,30289.170224184127,33481.26523123923,1273,0.04853463172912598
31,30289.170224184127,32671.328222400603,1305,0.04973483085632324
32,30289.170224184127,32626.96677700869,1337,0.05091524124145508
33,30289.170224184127,32802.25985985633,1376,0.052512168884277344
34,30289.170224184127,32769.222079079795,1415,0.05398702621459961
35,30289.170224184127,32360.053814491275,1452,0.05537819862365723
36,30289.170224184127,32158.806152165827,1489,0.05689430236816406
37,30289.170224184127,32672.638310869766,1532,0.05842304229736328
38,30289.170224184127,32331.671712626172,1573,0.06002449989318848
39,30289.170224184127,32709.443786959968,1610,0.06135225296020508
40,30153.144397973694,32556.88759835744,1646,0.06258249282836914
41,30111.348913342357,32846.37145173528,1687,0.06406617164611816
42,30111.348913342357,32441.075680460584,1729,0.06559062004089355
43,30111.348913342357,31536.772109865462,1773,0.0673513412475586
44,30111.348913342357,31512.92270419469,1819,0.06910276412963867
45,30111.348913342357,31227.895251558235,1864,0.07081341743469238
46,30111.348913342357,31811.813249403527,1912,0.07256770133972168
47,29691.30182476287,31629.448069491234,1959,0.07447314262390137
48,29691.30182476287,31572.93054871692,2005,0.07618498802185059
49,29691.30182476287,31741.41607876295,2049,0.07776689529418945
50,29090.400679402694,31613.326614690162,2093,0.07936382293701172
51,29090.400679402694,31581.437183967802,2128,0.08062148094177246
52,29090.400679402694,31334.90559132103,2165,0.08200907707214355
53,29090.400679402694,30703.585501791906,2202,0.08345890045166016
54,28510.03995754888,30665.393369058336,2240,0.08497238159179688
55,28510.03995754888,30547.5213406612,2273,0.08626627922058105
56,28375.192788234857,30640.904903282302,2307,0.08753824234008789
57,28375.192788234857,30850.11819015755,2346,0.08903813362121582
58,28375.192788234857,30628.15605767167,2389,0.09063172340393066
59,28375.192788234857,30011.49221445663,2426,0.09204626083374023
60,28375.192788234857,29886.46215364877,2468,0.09376406669616699
61,28375.192788234857,30268.253715268023,2513,0.09544944763183594
62,28375.192788234857,29588.990909066004,2558,0.09755873680114746
63,28375.192788234857,29950.98469276838,2605,0.09940052032470703
64,28375.192788234857,29675.656701930562,2655,0.1015167236328125
65,28314.53623780028,30442.56471821,2710,0.10351014137268066
66,28314.53623780028,29837.67977517534,2763,0.10550093650817871
67,28314.53623780028,30789.702299490957,2819,0.1075124740600586
68,28314.53623780028,30730.137903400537,2875,0.10973978042602539
69,28314.53623780028,30526.65524367589,2929,0.11174297332763672
70,28314.53623780028,30577.31048574863,2983,0.11371159553527832
71,28314.53623780028,30107.067812456044,3036,0.11568284034729004
72,28314.53623780028,30263.12006273623,3088,0.11751341819763184
73,28247.77801853511,31430.854662753296,3145,0.1194911003112793
74,28132.432843690105,30590.63442087403,3195,0.12126636505126953
75,28132.432843690105,30507.73180632045,3241,0.12292718887329102
76,28132.432843690105,30771.83643522956,3288,0.12464761734008789
77,28132.432843690105,29906.550086569674,3331,0.12621831893920898
78,28132.432843690105,30366.90401254384,3377,0.12786507606506348
79,28132.432843690105,30839.302806141834,3424,0.12953925132751465
80,28132.432843690105,30952.172492837668,3472,0.1311657428741455
81,28132.432843690105,30440.734438427015,3517,0.1327831745147705
82,28132.432843690105,30480.091141685833,3564,0.13441753387451172
83,28132.432843690105,30983.673068681735,3613,0.13613200187683105
84,28132.432843690105,30935.67637093341,3662,0.13779377937316895
85,28132.432843690105,30809.310134791933,3710,0.1398005485534668
86,28132.432843690105,30587.05312883182,3757,0.1415717601776123
87,28132.432843690105,30743.644096999902,3805,0.14334869384765625
88,28132.432843690105,29942.666713031722,3844,0.14482712745666504
89,28132.432843690105,30835.75614827987,3887,0.14657974243164062
90,28132.432843690105,30239.782139994983,3928,0.14813661575317383
91,28132.432843690105,30445.27152869422,3970,0.14960408210754395
92,28132.432843690105,31299.178705280767,4016,0.15130376815795898
93,28132.432843690105,30348.37946734288,4057,0.1528620719909668
94,28132.432843690105,30592.64284189542,4100,0.15436053276062012
95,28132.432843690105,30947.319772070772,4144,0.15588927268981934
96,28132.432843690105,31176.33510574265,4189,0.1575031280517578
97,27834.58481212632,30967.495111763288,4233,0.15903472900390625
98,27834.58481212632,30803.66713522411,4272,0.1604781150817871
99,27834.58481212632,30905.365347945863,4313,0.16191840171813965
100,27834.58481212632,30872.642544212446,4354,0.16332411766052246
101,27834.58481212632,30996.671325880332,4397,0.1648399829864502
102,27834.58481212632,30099.56762792763,4435,0.16626596450805664
103,27834.58481212632,30716.49061357836,4477,0.16794061660766602
104,27834.58481212632,30782.528477682223,4519,0.16939735412597656
105,27834.58481212632,30723.273609129967,4563,0.1709606647491455
106,27834.58481212632,29923.047567179347,4604,0.17248749732971191
107,27834.58481212632,29827.501828634104,4646,0.1741626262664795
108,27834.58481212632,30260.77610173931,4690,0.1757800579071045
109,27834.58481212632,31053.94385219603,4738,0.17740821838378906
110,27834.58481212632,29820.558752621142,4780,0.1789712905883789
111,27834.58481212632,30089.97749463203,4823,0.1804969310760498
112,27834.58481212632,30154.906456603214,4867,0.18210339546203613
113,27834.58481212632,30604.94335976206,4913,0.18367457389831543
114,27834.58481212632,31001.34916752329,4961,0.18536853790283203
115,27834.58481212632,30225.709966819304,5005,0.18691229820251465
116,27834.58481212632,29739.11997139141,5049,0.1885693073272705
117,27834.58481212632,30420.982301053424,5096,0.19032621383666992
118,27749.813125418128,29572.02933134763,5140,0.19195556640625
119,27749.813125418128,30752.30472942623,5184,0.19359445571899414
120,27749.813125418128,30094.981554898164,5224,0.19507789611816406
121,27749.813125418128,29817.9336037149,5262,0.19646644592285156
122,27749.813125418128,29644.158397280033,5300,0.1979200839996338
123,26969.95712959695,30573.993635131785,5342,0.19936871528625488
124,26969.95712959695,30495.47623776896,5374,0.2004861831665039
125,26918.89474097274,29966.11668496536,5403,0.20160579681396484
126,26918.89474097274,30400.163655162072,5441,0.20290231704711914
127,26918.89474097274,29377.448737210714,5476,0.20424962043762207
128,26918.89474097274,29125.19822341407,5513,0.20562386512756348
129,26918.89474097274,28769.582638448177,5549,0.20703840255737305
130,26918.89474097274,28734.506012117432,5589,0.208587646484375
131,26918.89474097274,28881.816083010435,5629,0.21015548706054688
132,26918.89474097274,28970.92137819077,5670,0.21197199821472168
133,26918.89474097274,28961.40232901693,5714,0.21370553970336914
134,26608.571817255244,28494.661593415276,5758,0.21544241905212402
135,26608.571817255244,28367.084861577936,5796,0.2169041633605957
136,26608.571817255244,28651.09935973348,5837,0.21860718727111816
137,26608.571817255244,28561.84257834622,5878,0.22021174430847168
138,26608.571817255244,29694.065974313595,5923,0.2217550277709961
139,26608.571817255244,28447.96208119377,5963,0.22339844703674316
140,26608.571817255244,28430.039652358133,6003,0.22501325607299805
141,26608.571817255244,28297.44223754605,6044,0.22659921646118164
142,26608.571817255244,29335.42585055977,6093,0.2283763885498047
143,26608.571817255244,28888.366438822275,6140,0.23018288612365723
144,26608.571817255244,28157.22732168485,6183,0.23195409774780273
145,26608.571817255244,28663.037809278405,6228,0.23363041877746582
146,26608.571817255244,28974.30327659165,6274,0.23531842231750488
147,26564.340273925245,28663.882245297198,6319,0.23709654808044434
148,26564.340273925245,28677.504537340967,6361,0.238616943359375
149,26564.340273925245,28073.080374252455,6400,0.24013829231262207
150,26564.340273925245,28301.71808787971,6440,0.24168920516967773
151,26564.340273925245,28264.634131992734,6480,0.24323582649230957
152,26564.340273925245,28299.20322943962,6520,0.2448427677154541
153,26564.340273925245,29004.912375075517,6565,0.24643254280090332
154,26108.433308635707,28387.047025113032,6610,0.24824738502502441
155,25513.496008489798,28283.046622832342,6643,0.24952220916748047
156,25513.496008489798,29025.39825429462,6680,0.25087690353393555
157,25513.496008489798,27806.478552533157,6706,0.25192785263061523
158,25513.496008489798,28199.770664894582,6734,0.2531282901763916
159,25513.496008489798,28544.13011507241,6764,0.25425028800964355
160,25513.496008489798,27695.872417635863,6794,0.25545334815979004
161,25513.496008489798,28006.67067308001,6827,0.25672149658203125
162,25513.496008489798,27740.744066960917,6863,0.25815367698669434
163,25513.496008489798,28015.45432121067,6903,0.25961947441101074
164,25513.496008489798,28279.47455540435,6944,0.26108503341674805
