gen,best_fitness,mean_fitness,evals,time_sec
0,36438.761572247386,41809.085697284885,60,0.0012860298156738281
1,35587.63406844161,40304.47193493782,109,0.0029587745666503906
2,34728.5254409988,38625.04855383416,144,0.004311800003051758
3,34728.5254409988,37641.21622686773,179,0.0056972503662109375
4,33923.21004585864,36369.971700336944,225,0.007510185241699219
5,33923.21004585864,35914.400847217585,261,0.009080886840820312
6,33203.387680062966,35443.6551086476,303,0.01078033447265625
7,33203.387680062966,35104.87148073781,340,0.012156486511230469
8,32637.80215879105,34557.34779014568,379,0.013869285583496094
9,32604.12540961105,34380.833327367174,412,0.015210151672363281
10,32604.12540961105,34325.71225409287,451,0.01674199104309082
11,31890.314550849813,33781.14063203008,488,0.01817488670349121
12,31890.314550849813,33688.65263387285,521,0.019695520401000977
13,31890.314550849813,33693.40372042502,562,0.021380901336669922
14,31830.19333784941,33314.67473214558,602,0.023236751556396484
15,31830.19333784941,33574.2537682101,647,0.024852752685546875
16,31830.19333784941,33029.97844089268,686,0.026519775390625
17,31581.744300473038,33725.354326247376,726,0.028110265731811523
18,31581.744300473038,34068.44734599458,768,0.029769182205200195
19,31581.744300473038,33679.37841777193,809,0.031220436096191406
20,31581.744300473038,34183.57162698881,855,0.03274726867675781
21,31581.744300473038,33334.477373798174,893,0.03412222862243652
22,31581.744300473038,33485.01067439686,930,0.035630226135253906
23,31104.760156358356,33833.28406259894,969,0.03741097450256348
24,31104.760156358356,33544.30638277709,1003,0.038694143295288086
25,31104.760156358356,33366.94999064285,1038,0.039999961853027344
26,31104.760156358356,33205.79701253179,1073,0.04135489463806152
27,30857.127082051113,33572.69250586712,1116,0.04299736022949219
28,30857.127082051113,33358.74854584156,1159,0.04461550712585449
29,30857.127082051113,33027.29342604425,1204,0.04629707336425781
30,30857.127082051113,32457.83994722549,1248,0.048004865646362305
31,30857.127082051113,32774.36983496673,1297,0.04995083808898926
32,30857.127082051113,32150.396290926696,1346,0.0518641471862793
33,30857.127082051113,32198.77206176798,1387,0.05340719223022461
34,30857.127082051113,32431.727910468602,1431,0.05496478080749512
35,30701.5185679129,32395.2428581159,1482,0.056923627853393555
36,30311.575923321856,32056.768934206553,1523,0.058485984802246094
37,30311.575923321856,31940.99854070666,1555,0.05975651741027832
38,30311.575923321856,32596.80426204575,1591,0.06109142303466797
39,30311.575923321856,32879.67476401118,1633,0.0625617504119873
40,30311.575923321856,31956.07489189784,1672,0.06407475471496582
41,29737.26235724405,32458.642754888293,1714,0.06560611724853516
42,29737.26235724405,31799.858982024703,1748,0.06691813468933105
43,29737.26235724405,31933.19563019385,1782,0.06843066215515137
44,29737.26235724405,31588.228906232085,1814,0.06968379020690918
45,29737.26235724405,32121.76624544394,1850,0.07097744941711426
46,29737.26235724405,31485.579801637985,1886,0.07230877876281738
47,29737.26235724405,31386.837355872955,1925,0.07379579544067383
48,28618.655318306053,31470.80436374181,1965,0.07526040077209473
49,28618.655318306053,31176.869739396097,1994,0.07649707794189453
50,28618.655318306053,31331.97912002411,2024,0.07778596878051758
51,28618.655318306053,31727.042633496458,2059,0.07901167869567871
52,28272.992045269057,30922.442369726094,2096,0.0803840160369873
53,28272.992045269057,30859.721012912698,2132,0.08174824714660645
54,28272.992045269057,31148.10099765619,2172,0.08328413963317871
55,28216.417499117208,30329.751551881556,2208,0.08472561836242676
56,28216.417499117208,30178.14162176162,2248,0.08618474006652832
57,28043.598681855765,29623.41352548385,2292,0.08791851997375488
58,28043.598681855765,29504.68241983989,2332,0.08946466445922852
59,28043.598681855765,30278.2402439802,2376,0.09105968475341797
60,28043.598681855765,30458.24193028889,2421,0.09265685081481934
61,28043.598681855765,31012.35151801792,2470,0.09459304809570312
62,28043.598681855765,30879.38607612583,2514,0.09624528884887695
63,28043.598681855765,31046.658547398423,2560,0.09803414344787598
64,28043.598681855765,30022.19261048901,2605,0.09983563423156738
65,28043.598681855765,30448.704868574318,2656,0.10190987586975098
66,27957.38864700804,29670.90536671023,2709,0.10399770736694336
67,27957.38864700804,29762.572222309238,2755,0.10576105117797852
68,27957.38864700804,30252.82323184727,2804,0.1077570915222168
69,27957.38864700804,30392.87714139539,2852,0.10946893692016602
70,27957.38864700804,31164.05331356457,2903,0.11116909980773926
