gen,best_fitness,mean_fitness,evals,time_sec
0,0.09569114182382854,0.5004517237009802,60,0.0013134479522705078
1,0.08941617637261912,0.45819034123650787,240,0.027251482009887695
2,0.08941617637261912,0.42170575036552804,420,0.05204939842224121
3,0.08941617637261912,0.38319750738077046,600,0.0772244930267334
4,0.02973353270987178,0.3066404986643275,780,0.10305476188659668
5,0.02973353270987178,0.2634428525695087,960,0.13255977630615234
6,0.028534212153447647,0.22694326570485882,1140,0.1586589813232422
7,0.013445549875333529,0.18673229191557494,1320,0.1843242645263672
8,0.005077539040193146,0.14465015739773204,1500,0.20899510383605957
9,0.005077539040193146,0.12239330194175259,1680,0.23277640342712402
10,0.004407416239133211,0.0901348883844173,1860,0.2561924457550049
11,0.0010777014323384848,0.0708050128025394,2040,0.28041791915893555
12,0.0010777014323384848,0.05490197325500758,2220,0.3038210868835449
13,0.0010777014323384848,0.04538698060525572,2400,0.327512264251709
14,0.0010777014323384848,0.037760258547099274,2580,0.3535463809967041
15,0.0010777014323384848,0.03363258191588779,2760,0.38231396675109863
16,3.564203688311007e-05,0.027955000230411472,2940,0.41023993492126465
17,3.564203688311007e-05,0.02330044726747645,3120,0.43466877937316895
18,3.564203688311007e-05,0.018462060018068185,3300,0.4607515335083008
19,3.564203688311007e-05,0.01614772650091743,3477,0.4850649833679199
20,2.91123238969071e-05,0.014846010061796837,3654,0.5148518085479736
21,2.91123238969071e-05,0.012561743250393656,3831,0.5437235832214355
22,7.006541185017312e-06,0.00971543149131425,4008,0.645125150680542
23,7.006541185017312e-06,0.0076081184472124325,4185,0.6804680824279785
24,3.7523523691018745e-06,0.006053035501071712,4362,0.712864875793457
25,1.1026915719414276e-07,0.00438638176581827,4539,0.7373037338256836
26,1.1026915719414276e-07,0.002397245368369064,4716,0.763103723526001
27,1.1026915719414276e-07,0.0007821399801760063,4893,0.7872211933135986
28,3.4226174450147084e-08,0.0002777135267739141,5070,0.8149495124816895
29,3.4226174450147084e-08,2.2622462604360107e-05,5247,0.8425447940826416
30,5.59772872499309e-09,3.443919079408961e-06,5424,0.8683202266693115
31,2.4880421611861436e-09,5.461247109464166e-07,5601,0.8924238681793213
32,2.4880421611861436e-09,1.4246602373237222e-07,5778,0.916597843170166
33,6.852603484652775e-10,2.7076765216965765e-08,5955,0.9409925937652588
34,1.2866457899107786e-10,5.161698835773849e-09,6132,0.9660110473632812
35,2.8245850103303383e-11,1.2579763266854937e-09,6309,0.9926300048828125
36,2.8177460364986473e-12,0.05178439790308233,6492,1.017237663269043
37,2.7828850335254174e-12,0.022337577931106144,6669,1.0419349670410156
38,1.52522439123004e-12,0.00591532298390383,6846,1.0655229091644287
39,2.5934809855243657e-13,0.05073512209688814,7029,1.08902907371521
40,2.240430063693566e-13,0.00740907747238105,7206,1.1154732704162598
41,1.4654943925052066e-14,0.047475249215366624,7389,1.1419200897216797
42,1.4654943925052066e-14,0.008256351708779421,7566,1.1656441688537598
43,1.1102230246251565e-15,0.059004975118437504,7749,1.1903276443481445
44,4.440892098500626e-16,0.007091409884102883,7926,1.2153892517089844
45,0.0,0.04716605806025012,8109,1.2404918670654297
46,0.0,0.012806462222687954,8286,1.2651708126068115
47,0.0,0.044050719832267604,8469,1.2888591289520264
48,0.0,0.015455141912268287,8646,1.3120982646942139
49,0.0,0.047860460316268685,8829,1.3372437953948975
50,0.0,0.05102212503882692,9012,1.3614099025726318
51,0.0,0.006683420561276746,9189,1.3849575519561768
52,0.0,0.04954503305998568,9372,1.4083402156829834
53,0.0,0.006701884032492202,9549,1.43198561668396
54,0.0,0.03911000459699394,9728,1.4549291133880615
55,0.0,0.007661309394277715,9902,1.4775915145874023
56,0.0,0.0432023808361519,10081,1.5004987716674805
57,0.0,0.008493176155888203,10255,1.525251865386963
58,0.0,0.042681084230782686,10434,1.5475759506225586
59,0.0,0.008355363121916239,10608,1.5702810287475586
60,0.0,0.04056887676187178,10787,1.5932083129882812
61,0.0,0.007738519797395596,10961,1.6148662567138672
62,0.0,0.04206901333875143,11140,1.6376721858978271
63,0.0,0.00726519570775907,11314,1.661020278930664
64,0.0,0.042932881112569016,11493,1.6833453178405762
65,0.0,0.007148328294705897,11667,1.7050890922546387
66,0.0,0.04924078515202863,11846,1.72800874710083
67,0.0,0.007412218186362731,12020,1.7513110637664795
68,0.0,0.043337613683163495,12199,1.7744452953338623
69,0.0,0.008129552898550071,12373,1.797323226928711
70,0.0,0.0384293725856356,12552,1.8233726024627686
71,0.0,0.046648158039683744,12731,1.8492004871368408
72,0.0,0.013602312435554207,12905,1.8716726303100586
73,0.0,0.006542081626862893,13079,1.8950257301330566
74,0.0,0.04960823521610744,13258,1.920893907546997
75,0.0,0.00513899186775805,13432,1.9440085887908936
76,0.0,0.04448975259098008,13611,1.9653477668762207
77,0.0,0.043905002384275284,13790,1.9886996746063232
78,0.0,0.002515018638490522,13964,2.012021541595459
79,0.0,0.04384335997806372,14143,2.035064697265625
80,0.0,0.016342038525013192,14317,2.0587377548217773
81,0.0,0.0022453873271513244,14491,2.0804340839385986
82,0.0,0.04426302000462123,14670,2.1042051315307617
83,0.0,0.006920083542844233,14844,2.129642963409424
84,0.0,0.0456600440949428,15023,2.1545569896698
85,0.0,0.04945915587859087,15202,2.1792218685150146
86,0.0,0.006951380527308001,15376,2.204991102218628
87,0.0,0.04327479341014137,15555,2.2308237552642822
88,0.0,0.00668975255172823,15729,2.2537472248077393
89,0.0,0.043668042414203675,15905,2.2770488262176514
90,0.0,0.0065307636378408,16076,2.3030357360839844
91,0.0,0.0439977024485541,16252,2.3278539180755615
92,0.0,0.006710779060080497,16423,2.3498904705047607
93,0.0,0.04179574238175557,16599,2.3717596530914307
94,0.0,0.045280387020756735,16775,2.395601272583008
95,0.0,0.039129208941215146,16951,2.4181289672851562
96,0.0,0.043771608389319414,17127,2.440544366836548
97,0.0,0.008426670725064159,17298,2.463214159011841
98,0.0,0.04921839555231753,17474,2.4867265224456787
99,0.0,0.04324442697935757,17650,2.510549306869507
100,0.0,0.011693761331641083,17821,2.5321531295776367
101,0.0,0.04489351802052021,17997,2.5538547039031982
102,0.0,0.008421048468899841,18168,2.5751566886901855
103,0.0,0.04735520777458658,18344,2.5979604721069336
104,0.0,0.005280865360607264,18515,2.6196820735931396
105,0.0,0.04427292350879671,18691,2.6424026489257812
106,0.0,0.0038632850432302867,18862,2.664120674133301
107,0.0,0.038061708993576394,19038,2.686121702194214
108,0.0,0.04720592189926998,19214,2.708219528198242
109,0.0,0.04362568132931178,19390,2.730065107345581
110,0.0,0.008289716518314633,19561,2.7518763542175293
111,0.0,0.045418808814440666,19737,2.7742321491241455
112,0.0,0.00724931415849963,19908,2.796074151992798
113,0.0,0.04392347833816575,20084,2.819864273071289
114,0.0,0.0457476557854817,20260,2.8414933681488037
115,0.0,0.013899032975070343,20431,2.8641088008880615
116,0.0,0.04434985083895268,20607,2.8861865997314453
117,0.0,0.008030918992473993,20778,2.907916784286499
118,0.0,0.04678364446711302,20954,2.9294557571411133
119,0.0,0.007045700531853422,21125,2.952002763748169
120,0.0,0.045337386498836965,21301,2.974095344543457
121,0.0,0.04394834535695777,21477,2.9959328174591064
122,0.0,0.014240867244925584,21648,3.0181188583374023
123,0.0,0.04387842803999951,21824,3.041093111038208
124,0.0,0.037182212744394226,22000,3.064182996749878
125,0.0,0.008680555287177994,22168,3.088630199432373
126,0.0,0.044599991004055116,22341,3.1140193939208984
127,0.0,0.014641284664601283,22509,3.138944625854492
128,0.0,0.044009668831108635,22682,3.1660571098327637
129,0.0,0.04396745180795407,22855,3.191204071044922
130,0.0,0.005502802630007337,23023,3.2177670001983643
131,0.0,0.04515566366373965,23196,3.2443995475769043
132,0.0,0.008581440221153373,23364,3.2711658477783203
133,0.0,0.04166305091338597,23537,3.2951741218566895
134,0.0,0.04430347445746199,23710,3.323634147644043
135,0.0,0.0067014464764200005,23878,3.349278211593628
136,0.0,0.04483905761002566,24051,3.3717730045318604
137,0.0,0.05233841933085421,24224,3.3945932388305664
138,0.0,0.007466399701887761,24392,3.417628526687622
139,0.0,0.04417731904073163,24565,3.4395878314971924
140,0.0,0.044256860837145785,24738,3.4623403549194336
141,0.0,0.024616095484949925,24906,3.4849321842193604
142,0.0,0.046056470075329405,25079,3.506896734237671
143,0.0,0.04503434969483716,25252,3.528996467590332
144,0.0,0.023638969860955893,25420,3.5513908863067627
145,0.0,0.005076886609883218,25588,3.5729997158050537
146,0.0,0.04555362955207211,25761,3.595010280609131
147,0.0,0.04432678032076788,25934,3.616981029510498
148,0.0,0.045847003229595416,26107,3.6396725177764893
149,0.0,0.008687554995613652,26275,3.663226842880249
150,0.0,0.050103373310153486,26448,3.688809394836426
151,0.0,0.04130999790131314,26621,3.714839220046997
152,0.0,0.017929340332583345,26789,3.7391932010650635
153,0.0,0.0379825066445403,26962,3.7634551525115967
154,0.0,0.045730901869176506,27135,3.786848306655884
155,0.0,0.023921467413436346,27303,3.8141396045684814
156,0.0,0.008013389950251665,27471,3.8399415016174316
157,0.0,0.04328920595852048,27644,3.864773750305176
158,0.0,0.008884064066552549,27812,3.887896776199341
159,0.0,0.04534960204290866,27985,3.910188674926758
160,0.0,0.0452177980856268,28158,3.932445526123047
161,0.0,0.04392208727712783,28328,3.9546382427215576
162,0.0,0.04487340007573893,28498,3.9772725105285645
