gen,best_fitness,mean_fitness,evals,time_sec
0,0.1826565425062368,0.4865640840324425,60,0.0019752979278564453
1,0.1826565425062368,0.45052300192812383,240,0.027565956115722656
2,0.14213817468518392,0.41600991782439506,420,0.05152153968811035
3,0.0555822798702062,0.37741220205410303,600,0.07652568817138672
4,0.0555822798702062,0.32659759071391137,780,0.10117077827453613
5,0.0555822798702062,0.2660065221257158,960,0.1275029182434082
6,0.012418678805440397,0.20445374768971294,1140,0.15397977828979492
7,0.00799787205904462,0.17295838042652945,1320,0.17717432975769043
8,0.0033501213658860274,0.13194942903670095,1500,0.20203924179077148
9,0.0033501213658860274,0.09514385919684938,1680,0.22703289985656738
10,0.002421799447473061,0.07364013081539131,1860,0.25197339057922363
11,0.002421799447473061,0.061567585794028844,2040,0.27586793899536133
12,0.0005225429049020014,0.04979766322310675,2220,0.2996175289154053
13,0.0005225429049020014,0.03911332372850736,2400,0.3230438232421875
14,0.0005225429049020014,0.03229181754202497,2580,0.34898877143859863
15,0.0005225429049020014,0.02712338249745993,2760,0.373610258102417
16,6.732806069820185e-05,0.020849984286456204,2940,0.3988454341888428
17,1.448876371257235e-05,0.018137026101868077,3120,0.4233572483062744
18,1.448876371257235e-05,0.014333413588089552,3300,0.45686936378479004
19,4.784687533565535e-06,0.01142173348395443,3477,0.48899412155151367
20,4.784687533565535e-06,0.008424878934767744,3654,0.5192439556121826
21,4.505377597385785e-06,0.0066538942741734735,3831,0.5473289489746094
22,4.505377597385785e-06,0.003794425592252041,4008,0.5749979019165039
23,1.827552219946238e-06,0.0019927956181048415,4185,0.6022462844848633
24,1.827552219946238e-06,0.0004146014493293085,4362,0.633674144744873
25,1.809694921139915e-07,8.143675131290237e-05,4539,0.6625406742095947
26,3.012017096848396e-08,1.943155473501412e-05,4716,0.6905789375305176
27,3.012017096848396e-08,3.7038549319951645e-06,4893,0.7192749977111816
28,2.625124562172232e-09,6.289618252396736e-07,5070,0.7477807998657227
29,2.625124562172232e-09,1.6454384192559144e-07,5247,0.7752838134765625
30,2.8186841749544556e-11,3.8098995231730894e-08,5424,0.8006596565246582
31,2.8186841749544556e-11,1.0655353149719165e-08,5601,0.8247525691986084
32,5.557387883214915e-12,2.3385373487013505e-09,5778,0.8514585494995117
33,6.126210649881614e-13,6.795662780147267e-10,5955,0.8787841796875
34,6.126210649881614e-13,0.050754617381034886,6138,0.9075214862823486
35,5.229150445984487e-13,0.008116347388352825,6315,0.934035062789917
36,1.1035616864774056e-13,0.050993572742955844,6498,0.9592833518981934
37,2.1760371282653068e-14,0.05147937760590162,6681,0.9852449893951416
38,2.1760371282653068e-14,0.010756067493022327,6858,1.010556936264038
39,2.220446049250313e-15,0.0012698261381236832,7035,1.0355169773101807
40,2.220446049250313e-16,0.04960910997381665,7218,1.0605268478393555
41,2.220446049250313e-16,0.01553237528761062,7395,1.084594964981079
42,2.220446049250313e-16,0.05333570007272135,7578,1.1100115776062012
43,2.220446049250313e-16,0.008443273203097778,7755,1.1409204006195068
44,0.0,0.050052486422703636,7938,1.1652343273162842
45,0.0,0.044827051909500634,8121,1.191460132598877
46,0.0,0.042836958576765886,8304,1.218932867050171
47,0.0,0.007992380736929533,8481,1.2532896995544434
48,0.0,0.04754712758045525,8664,1.282137393951416
49,0.0,0.011685107128278036,8841,1.3058874607086182
50,0.0,0.05087752638378132,9024,1.329803705215454
51,0.0,0.021431148603289377,9201,1.3542320728302002
52,0.0,0.04302312577677798,9383,1.3786804676055908
53,0.0,0.008394395585798476,9557,1.402076244354248
54,0.0,0.0435149146740169,9736,1.4245030879974365
55,0.0,0.008374014572336816,9910,1.4503977298736572
56,0.0,0.0417007553640485,10089,1.4726545810699463
57,0.0,0.04260890379153361,10268,1.495861291885376
58,0.0,0.008017439147449455,10442,1.5188324451446533
59,0.0,0.04749125758242864,10621,1.5422756671905518
60,0.0,0.00777334096376035,10795,1.5678462982177734
61,0.0,0.046180399489316834,10974,1.5944628715515137
62,0.0,0.04241971688409986,11153,1.622802495956421
63,0.0,0.008124542053688146,11327,1.6511733531951904
64,0.0,0.04232452696565496,11506,1.6793742179870605
65,0.0,0.014293545580795389,11680,1.7092881202697754
66,0.0,0.044316760494018316,11859,1.7475295066833496
67,0.0,0.008144967829031086,12033,1.775444746017456
68,0.0,0.035859150347762186,12212,1.8021066188812256
69,0.0,0.02225391824441307,12386,1.8298156261444092
70,0.0,0.007766089938672708,12560,1.8568329811096191
71,0.0,0.04255700058811899,12739,1.8824172019958496
72,0.0,0.042939319728839784,12918,1.9071800708770752
73,0.0,0.01542748645329175,13092,1.9340462684631348
74,0.0,0.003748255357797204,13266,1.9599003791809082
75,0.0,0.043119476317228796,13445,1.9852933883666992
76,0.0,0.008146728483763977,13619,2.0106756687164307
77,0.0,0.043810347541716727,13798,2.036306619644165
78,0.0,0.008416643379750162,13972,2.059067726135254
79,0.0,0.04373345705128357,14151,2.081847906112671
80,0.0,0.013920619887401973,14325,2.1062309741973877
81,0.0,0.04231494042084192,14504,2.131221055984497
82,0.0,0.018239817675422154,14678,2.1560416221618652
83,0.0,0.00260497732664881,14852,2.1815412044525146
84,0.0,0.04332427475923964,15031,2.2066900730133057
85,0.0,0.02923157559641065,15205,2.232297658920288
86,0.0,0.009135476985332194,15379,2.256622314453125
87,0.0,0.043343148295945384,15558,2.2792224884033203
88,0.0,0.040466535071499846,15737,2.3021399974823
89,0.0,0.04451180014890214,15913,2.3247182369232178
90,0.0,0.008344084362547478,16084,2.346876382827759
91,0.0,0.04364864470355754,16260,2.368649482727051
92,0.0,0.012563808606708216,16431,2.3916115760803223
93,0.0,0.04483070098773671,16607,2.414466619491577
94,0.0,0.013630491044827827,16778,2.441650152206421
95,0.0,0.04255711938460792,16954,2.466334342956543
96,0.0,0.045938170114539774,17130,2.489023447036743
97,0.0,0.043544974618927076,17306,2.5118000507354736
98,0.0,0.01711949925204397,17477,2.5334360599517822
99,0.0,0.04244254540145807,17653,2.5584490299224854
100,0.0,0.008009436312669576,17824,2.582561731338501
101,0.0,0.042447575533495804,18000,2.6093971729278564
102,0.0,0.016333807430650184,18171,2.634838342666626
103,0.0,0.0434671145413891,18347,2.6582589149475098
104,0.0,0.008448273943178297,18518,2.6811413764953613
105,0.0,0.04404218677572463,18694,2.7052760124206543
106,0.0,0.044149163959938016,18870,2.7279458045959473
107,0.0,0.014072070501448701,19041,2.749751567840576
108,0.0,0.04197468655797579,19217,2.773080825805664
109,0.0,0.005772537621375848,19388,2.7957005500793457
110,0.0,0.04409237272773148,19564,2.8189780712127686
111,0.0,0.05250072881003387,19740,2.8410255908966064
112,0.0,0.01208751308796574,19911,2.862462282180786
113,0.0,0.04408436528048675,20087,2.8844659328460693
114,0.0,0.00875902982518369,20258,2.906639337539673
115,0.0,0.04439848674258225,20434,2.9284605979919434
116,0.0,0.04388484434364826,20610,2.950702667236328
117,0.0,0.008758887984133372,20781,2.973078966140747
118,0.0,0.04380346164349134,20957,2.9948136806488037
119,0.0,0.008440677148613863,21128,3.0175201892852783
120,0.0,0.04386827964654151,21304,3.04087495803833
121,0.0,0.007403044554766858,21475,3.0634872913360596
122,0.0,0.0464917134706343,21651,3.0857319831848145
123,0.0,0.015837693519225926,21822,3.1075549125671387
124,0.0,0.049190721802058426,21998,3.1300525665283203
125,0.0,0.001627609339555037,22166,3.15303635597229
126,0.0,0.044743397644427065,22339,3.1749496459960938
127,0.0,0.04629772890498259,22512,3.1960837841033936
128,0.0,0.00868626825964092,22680,3.2178962230682373
129,0.0,0.0441587476984957,22853,3.2395331859588623
