gen,best_fitness,mean_fitness,evals,time_sec
0,0.11627625977952855,0.4971055611999844,60,0.0013554096221923828
1,0.11627625977952855,0.4505067928947597,240,0.027346134185791016
2,0.11627625977952855,0.4117680621704303,420,0.05525970458984375
3,0.056937390686109424,0.3620906121289422,600,0.08031296730041504
4,7.845653856991541e-05,0.3058698076756591,780,0.10708403587341309
5,7.845653856991541e-05,0.24141176764840608,960,0.1384906768798828
6,7.845653856991541e-05,0.1737022071854714,1140,0.16398191452026367
7,7.845653856991541e-05,0.14562933587973573,1320,0.18872332572937012
8,7.845653856991541e-05,0.11465659436300409,1500,0.21383380889892578
9,7.845653856991541e-05,0.09439774965823072,1680,0.23895621299743652
10,7.845653856991541e-05,0.0728539820798473,1860,0.2647895812988281
11,7.845653856991541e-05,0.06084885356396656,2040,0.29209256172180176
12,1.7999344063990286e-05,0.04905965863763127,2220,0.3166952133178711
13,1.7999344063990286e-05,0.04341435121976856,2400,0.340681791305542
14,1.7999344063990286e-05,0.03397269185827016,2580,0.36504340171813965
15,1.7999344063990286e-05,0.02601557207428667,2760,0.3890550136566162
16,1.7999344063990286e-05,0.0211713803982646,2940,0.4130086898803711
17,1.7999344063990286e-05,0.018304386442606495,3120,0.4377908706665039
18,1.7999344063990286e-05,0.01487188344800719,3300,0.4637315273284912
19,1.784966903617402e-06,0.011869937530032983,3477,0.48805737495422363
20,9.069171055808845e-07,0.009952072127366787,3654,0.5124380588531494
21,9.069171055808845e-07,0.008409734658477313,3831,0.5370993614196777
22,9.069171055808845e-07,0.004818537419225123,4008,0.5621850490570068
23,9.069171055808845e-07,0.0032451619870413483,4185,0.5853424072265625
24,8.361806984602538e-07,0.00151918243758361,4362,0.611008882522583
25,1.888077640899155e-07,0.00041531025569168555,4539,0.6359038352966309
26,1.82883597266148e-07,0.00010124812243068999,4716,0.6617157459259033
27,1.5998677388440186e-07,4.788501849711896e-06,4893,0.6864137649536133
28,1.4167123141284321e-08,7.442511469523674e-07,5070,0.7123970985412598
29,1.0382947279730104e-09,1.8270112412785374e-07,5247,0.7396118640899658
30,1.0382947279730104e-09,5.546714424958328e-08,5424,0.765117883682251
31,1.7988777134547718e-11,1.046356284856447e-08,5601,0.791081428527832
32,1.7988777134547718e-11,1.9852423932636694e-09,5778,0.8169453144073486
33,7.2145067697704235e-12,0.0530643845012852,5961,0.8479630947113037
34,2.667643883569326e-12,0.02551829255500406,6138,0.8823223114013672
35,1.6964207816272392e-13,0.004154767032225971,6315,0.9130668640136719
36,1.6964207816272392e-13,0.04693201324597332,6498,0.9451661109924316
37,6.59472476627343e-14,0.007484771366447276,6675,0.9776656627655029
38,2.6645352591003757e-15,0.05277159703861515,6858,1.0074388980865479
39,2.6645352591003757e-15,0.018437903348452668,7035,1.040114402770996
40,2.6645352591003757e-15,0.051704710558885265,7218,1.0731537342071533
41,6.661338147750939e-16,0.016486817424378828,7395,1.1044528484344482
42,2.220446049250313e-16,0.006583328345058629,7572,1.1358668804168701
43,0.0,0.05138534225897175,7755,1.168297529220581
44,0.0,0.013738891066436209,7932,1.2010078430175781
45,0.0,0.003927122607609012,8109,1.2310049533843994
46,0.0,0.04993364074377699,8292,1.2567040920257568
47,0.0,0.008354056237352804,8469,1.280731201171875
48,0.0,0.05258657018152845,8652,1.3050315380096436
49,0.0,0.008455886678924857,8829,1.3288376331329346
50,0.0,0.050235537563102964,9012,1.3518240451812744
51,0.0,0.014732309147261891,9189,1.3774468898773193
52,0.0,0.05478087078907967,9372,1.40505051612854
53,0.0,0.042388858750167506,9554,1.4331016540527344
54,0.0,0.006674919337518914,9728,1.4597911834716797
55,0.0,0.04370265464985099,9907,1.4867382049560547
56,0.0,0.04271237086530307,10086,1.5140717029571533
57,0.0,0.013597966782549077,10260,1.5436441898345947
58,0.0,0.041983496851121925,10439,1.5729539394378662
59,0.0,0.01625589080044269,10613,1.6036014556884766
60,0.0,0.04236564004614919,10792,1.6355891227722168
61,0.0,0.007916140067947082,10966,1.6652112007141113
62,0.0,0.042144178155922786,11145,1.6929233074188232
63,0.0,0.013320035785716404,11319,1.7226755619049072
64,0.0,0.04101138924029318,11498,1.7507293224334717
65,0.0,0.006401304904762795,11672,1.7787020206451416
66,0.0,0.04500968350320051,11851,1.8064327239990234
67,0.0,0.004455664892792457,12025,1.833319902420044
68,0.0,0.03981700164987617,12204,1.859375238418579
69,0.0,0.011824347137781606,12378,1.8852334022521973
70,0.0,0.04385307011455379,12557,1.9101951122283936
71,0.0,0.008496692172220642,12731,1.934758186340332
72,0.0,0.04624745411216934,12910,1.959177017211914
73,0.0,0.04288653046558217,13089,1.9839677810668945
74,0.0,0.04228042571588726,13268,2.0092849731445312
75,0.0,0.04453710045599757,13447,2.0318212509155273
76,0.0,0.04369591691362173,13626,2.055837631225586
77,0.0,0.015695266744391388,13800,2.0797295570373535
78,0.0,0.0445923939086848,13979,2.1039602756500244
79,0.0,0.043205616075605066,14158,2.127734661102295
80,0.0,0.042952228600332376,14337,2.1515297889709473
81,0.0,0.016061302492088064,14511,2.1765496730804443
82,0.0,0.038865169856868866,14690,2.202199935913086
83,0.0,0.04280162800655307,14869,2.2268660068511963
84,0.0,0.040083342865006824,15048,2.2509570121765137
85,0.0,0.013919062523778992,15222,2.2757701873779297
86,0.0,0.044757524312114036,15401,2.300532817840576
87,0.0,0.04593098263707121,15580,2.326392412185669
88,0.0,0.04558057216134821,15759,2.3532261848449707
89,0.0,0.006067684249100398,15930,2.380242347717285
90,0.0,0.04329674220442466,16106,2.404280662536621
91,0.0,0.014642884551184237,16277,2.433932065963745
92,0.0,0.044172504042561296,16453,2.462698459625244
93,0.0,0.01303311827632404,16624,2.493101119995117
94,0.0,0.04494630492181866,16800,2.5186164379119873
95,0.0,0.008685514717181,16971,2.541278600692749
96,0.0,0.04245788721255899,17147,2.5644657611846924
97,0.0,0.012936196183947337,17318,2.58729887008667
98,0.0,0.04388951043443102,17494,2.6102988719940186
99,0.0,0.005511588403916266,17665,2.633523941040039
100,0.0,0.04437232928618249,17841,2.656625986099243
101,0.0,0.044286475333504015,18017,2.680236577987671
102,0.0,0.0077572228403151,18188,2.7052128314971924
103,0.0,0.04641359333603035,18364,2.731867790222168
104,0.0,0.043853784772624166,18540,2.75579571723938
105,0.0,0.04432101020135333,18716,2.7794833183288574
106,0.0,0.00787719638724798,18887,2.8039681911468506
107,0.0,0.04379635532439558,19063,2.882800579071045
108,0.0,0.04452078778365327,19239,2.9157211780548096
109,0.0,0.04191268469306338,19415,2.939026355743408
110,0.0,0.00521936440674013,19586,2.962078809738159
111,0.0,0.04358354976974765,19762,2.9863314628601074
112,0.0,0.02427522694171362,19933,3.0101237297058105
113,0.0,0.007585465268133942,20104,3.033358335494995
114,0.0,0.04897449807418854,20280,3.0580430030822754
115,0.0,0.008730312851198902,20451,3.0811588764190674
116,0.0,0.04398767684574104,20627,3.1046974658966064
117,0.0,0.02369344340665881,20798,3.128255605697632
118,0.0,0.0043605489409045805,20969,3.1514906883239746
119,0.0,0.04213193052094403,21145,3.174715280532837
120,0.0,0.010354487822513633,21316,3.1982462406158447
121,0.0,0.044592571731266135,21492,3.220457077026367
122,0.0,0.01306905185204023,21663,3.243621826171875
123,0.0,0.04406335545223691,21839,3.267754316329956
124,0.0,0.041648225388010794,22015,3.291027307510376
125,0.0,0.015208488842201603,22183,3.313434600830078
126,0.0,0.04405131658183619,22356,3.3378443717956543
