gen,best_fitness,mean_fitness,evals,time_sec
0,0.22715130011612433,0.49763476877286134,60,0.0015993118286132812
1,0.22715130011612433,0.4624260517831579,240,0.030545949935913086
2,0.19738353591581853,0.4306684476343983,420,0.06112098693847656
3,0.000991252598919412,0.3883793579515456,600,0.09419798851013184
4,0.000991252598919412,0.3535664179928428,780,0.12496495246887207
5,0.000991252598919412,0.29488322700742564,960,0.15725326538085938
6,0.000991252598919412,0.25657895467775677,1140,0.18643784523010254
7,0.000991252598919412,0.21013673876124025,1320,0.21663331985473633
8,0.000991252598919412,0.16379827238534486,1500,0.24557733535766602
9,0.000991252598919412,0.13005765170418787,1680,0.2741811275482178
10,0.000991252598919412,0.09719014535634361,1860,0.3069169521331787
11,0.000991252598919412,0.07794087418922534,2040,0.3388218879699707
12,0.000991252598919412,0.06668748102487666,2220,0.37133216857910156
13,0.000991252598919412,0.053028554829511805,2400,0.39970898628234863
14,0.000991252598919412,0.04328582535547197,2580,0.42499518394470215
15,2.2586373807698124e-05,0.034671247297836355,2760,0.44948315620422363
16,2.2586373807698124e-05,0.027993690440716545,2940,0.4759659767150879
17,2.2586373807698124e-05,0.022725305621877523,3120,0.5016546249389648
18,2.2586373807698124e-05,0.019792164612249443,3300,0.5269861221313477
19,2.2586373807698124e-05,0.01655647795007725,3477,0.5514225959777832
20,2.2586373807698124e-05,0.01268699595067886,3654,0.5759751796722412
21,2.2586373807698124e-05,0.00951068629876057,3831,0.6014308929443359
22,2.2586373807698124e-05,0.008338088474772881,4008,0.6263458728790283
23,5.013068662962361e-06,0.0064750027809123215,4185,0.6512415409088135
24,7.176888029425399e-07,0.004716388455281883,4362,0.6783854961395264
25,1.8333428275507657e-07,0.003206290346551133,4539,0.7040278911590576
26,1.8333428275507657e-07,0.000992982839804612,4716,0.7307679653167725
27,2.23963990686471e-08,0.00017976338864712617,4893,0.7580859661102295
28,2.23963990686471e-08,4.575221452748865e-06,5070,0.7852733135223389
29,2.0133271994016155e-08,1.1937756590982425e-06,5247,0.813380241394043
30,7.156868986335496e-10,3.8416806932980574e-07,5424,0.8431422710418701
31,5.572882710858096e-10,8.554395943300345e-08,5601,0.8716468811035156
32,5.572882710858096e-10,2.2996527353755e-08,5778,0.9023764133453369
33,1.3534662279823806e-10,6.3722339467200635e-09,5955,0.9321434497833252
34,6.151845699520209e-11,2.0582643866121124e-09,6132,0.9689044952392578
35,6.233236149455479e-12,7.132178557726133e-10,6309,1.0054280757904053
36,8.22453216642316e-13,0.0486218888993628,6492,1.0362184047698975
37,8.22453216642316e-13,0.01855985731636013,6669,1.1391961574554443
38,3.099742684753437e-13,0.050237352389737845,6852,1.1971604824066162
39,7.172040739078511e-14,0.010014966016510259,7029,1.22995924949646
40,1.4876988529977098e-14,0.05314175834085378,7212,1.268012523651123
41,1.4876988529977098e-14,0.013336621908836405,7389,1.300421953201294
42,7.327471962526033e-15,0.04940898406006982,7572,1.3310272693634033
43,4.440892098500626e-16,0.02200026316308376,7749,1.3634278774261475
44,4.440892098500626e-16,0.005734106494362759,7926,1.3941974639892578
45,2.220446049250313e-16,0.051357849340651435,8109,1.4241256713867188
46,0.0,0.007837877517527174,8286,1.454932451248169
47,0.0,0.0507837220622971,8469,1.4849200248718262
48,0.0,0.008556202928273485,8646,1.515106439590454
49,0.0,0.05039117567474746,8829,1.5428566932678223
50,0.0,0.008110033171773336,9006,1.56758713722229
51,0.0,0.0545060922400809,9189,1.5924980640411377
52,0.0,0.024275280269264128,9366,1.6171236038208008
53,0.0,0.04394175689914624,9548,1.6398260593414307
54,0.0,0.0075727839309966075,9722,1.6631243228912354
