gen,best_fitness,mean_fitness,evals,time_sec
0,0.23674872018515314,0.49125985081162654,60,0.0015268325805664062
1,0.15504210118525935,0.453337492988125,240,0.029659032821655273
2,0.11824813325144051,0.4114667655300235,420,0.05596137046813965
3,0.08040412678672604,0.36247679388253096,600,0.08615326881408691
4,0.022842695135319502,0.2921557817404756,780,0.11019706726074219
5,0.022842695135319502,0.23803697025724482,960,0.13591265678405762
6,0.020607050622370005,0.1864100979477145,1140,0.16228532791137695
7,0.0018794166003983648,0.14064875434570687,1320,0.18774199485778809
8,0.0018794166003983648,0.11065958160873345,1500,0.21216750144958496
9,0.0018794166003983648,0.08880121737512497,1680,0.23703598976135254
10,0.0018794166003983648,0.06616148410244044,1860,0.26108312606811523
11,0.0018794166003983648,0.058563455835554126,2040,0.2860534191131592
12,0.0018794166003983648,0.04961351455718182,2220,0.30979156494140625
13,0.0018794166003983648,0.04133693954765794,2400,0.3352658748626709
14,0.0002688943725068227,0.03443627416289814,2580,0.36157989501953125
15,0.0002688943725068227,0.02725389341257601,2760,0.3890814781188965
16,0.0002688943725068227,0.022091676713254436,2940,0.4146909713745117
17,0.0002688943725068227,0.018504370015080148,3120,0.4407346248626709
18,0.0002688943725068227,0.015020639820174788,3300,0.46523475646972656
19,1.405261345621689e-07,0.012038514612904347,3477,0.49327635765075684
20,1.405261345621689e-07,0.009272021472178761,3654,0.5180675983428955
21,1.405261345621689e-07,0.007359545387162737,3831,0.5448482036590576
22,1.405261345621689e-07,0.006228098965233853,4008,0.5720553398132324
23,1.405261345621689e-07,0.003728936294412661,4185,0.5964851379394531
24,1.405261345621689e-07,0.0028310438696818475,4362,0.6202430725097656
25,1.405261345621689e-07,0.0017610532300582776,4539,0.6456291675567627
26,1.405261345621689e-07,0.0003800975180193225,4716,0.672065019607544
27,8.911819093793127e-08,4.948922915146383e-05,4893,0.6973578929901123
28,8.911819093793127e-08,9.97650029495241e-06,5070,0.7215604782104492
29,5.160277943838665e-08,2.230404402217415e-06,5247,0.7475059032440186
30,2.691799783072213e-09,4.807841586038416e-07,5424,0.7719643115997314
31,1.348186395855322e-09,1.242457922684874e-07,5601,0.7957351207733154
32,1.1342800032565492e-09,3.60428543225955e-08,5778,0.8217284679412842
33,8.595624212404118e-11,9.608717138338289e-09,5955,0.8488214015960693
34,5.3864024351923945e-11,3.3617850207943506e-09,6132,0.8828191757202148
35,1.4362677713819494e-11,1.0017159211345255e-09,6309,0.9134838581085205
36,1.111211123117073e-11,0.05121636989710495,6492,0.9451761245727539
37,3.7569947153315297e-13,0.022447960892520255,6669,0.9748456478118896
38,7.238654120556021e-14,0.05155341314123187,6852,0.9998316764831543
39,7.238654120556021e-14,0.05199922996815483,7035,1.0242507457733154
