gen,best_fitness,mean_fitness,evals,time_sec
0,0.05738464041060992,0.47789863471351174,60,0.0015575885772705078
1,0.05738464041060992,0.43317357889208014,240,0.025722980499267578
2,0.05738464041060992,0.40961697968076166,420,0.049680233001708984
3,0.024425616451658083,0.35465900257992455,600,0.07294106483459473
4,0.023866343476154572,0.3096535000579158,780,0.09739232063293457
5,0.01677911127048526,0.23953629031688825,960,0.12069106101989746
6,0.01677911127048526,0.19033001903050303,1140,0.14653706550598145
7,0.01677911127048526,0.15496086496120062,1320,0.17251276969909668
8,0.013127627298668287,0.1280950237453288,1500,0.19570088386535645
9,0.009859795739879829,0.09005513718339724,1680,0.22089338302612305
10,0.002884542121389888,0.07033115550085862,1860,0.24393010139465332
11,0.002884542121389888,0.05823535004963969,2040,0.2670776844024658
12,0.00022531646097756486,0.047226322936299324,2220,0.291156530380249
13,0.00022531646097756486,0.03593057309848536,2400,0.3145487308502197
14,0.00022531646097756486,0.029998434843287156,2580,0.3386237621307373
15,6.528271305594746e-06,0.02609427574636953,2760,0.362520694732666
16,6.528271305594746e-06,0.020991418335753395,2940,0.3860459327697754
17,6.528271305594746e-06,0.014124631373920426,3120,0.4104018211364746
18,6.528271305594746e-06,0.009556007452474497,3300,0.43458986282348633
19,6.528271305594746e-06,0.007962767765005895,3477,0.4592154026031494
20,6.528271305594746e-06,0.006432485608331984,3654,0.48422813415527344
21,4.2601884193138595e-06,0.0038809796938116515,3831,0.5080375671386719
22,1.911557393985408e-06,0.002841097450760929,4008,0.5331120491027832
23,1.0372670684599683e-06,0.0013741866454827609,4185,0.557204008102417
24,1.0372670684599683e-06,0.00036270583021088865,4362,0.5810129642486572
25,4.4676193966530775e-08,0.00012851832746975307,4539,0.605480432510376
26,8.905225445943188e-10,3.177529923882805e-05,4716,0.6297624111175537
27,8.905225445943188e-10,4.22950361296267e-06,4893,0.653660774230957
28,8.905225445943188e-10,9.452648843355881e-07,5070,0.6779580116271973
29,8.905225445943188e-10,2.0489179138638193e-07,5247,0.702218770980835
30,3.332392140009688e-10,5.0847245444261714e-08,5424,0.7265546321868896
31,1.44035339211257e-10,1.1803143880352514e-08,5601,0.7507741451263428
32,1.258036452789213e-10,3.106801631400985e-09,5778,0.774686336517334
33,3.221051203539105e-11,8.837355546035885e-10,5955,0.7994017601013184
34,8.588685318500211e-13,0.051084935964375015,6138,0.8263986110687256
35,8.588685318500211e-13,0.008598401294356446,6315,0.8505008220672607
36,6.235012506294879e-13,0.04582195995374431,6498,0.8757593631744385
37,1.2145839889399213e-13,0.008081948336818105,6675,0.9003727436065674
38,3.774758283725532e-14,0.051521095107792264,6858,0.925365686416626
39,2.886579864025407e-15,0.015104478420225137,7035,0.9493539333343506
40,1.1102230246251565e-15,0.049894263297637985,7218,0.9742646217346191
41,1.1102230246251565e-15,0.01595946668435616,7395,0.9980440139770508
42,1.1102230246251565e-15,0.05134989584781865,7578,1.0219717025756836
43,0.0,0.05125098513042916,7761,1.0470645427703857
44,0.0,0.01546652407753306,7938,1.0723276138305664
45,0.0,0.05049719467284833,8121,1.0965862274169922
46,0.0,0.04564135302628344,8304,1.1209886074066162
47,0.0,0.028650241655584083,8481,1.1456298828125
48,0.0,0.007572297923208184,8658,1.172114610671997
49,0.0,0.05086548553492498,8841,1.1975953578948975
50,0.0,0.008065386302599563,9018,1.2232635021209717
51,0.0,0.05066663340981076,9201,1.2480931282043457
52,0.0,0.04326116684145362,9383,1.2725272178649902
53,0.0,0.04315408465174007,9562,1.2965898513793945
54,0.0,0.008568179467536527,9736,1.3184664249420166
55,0.0,0.043353470622886366,9915,1.3408708572387695
56,0.0,0.015759483256008244,10089,1.3649821281433105
57,0.0,0.04301100559755759,10268,1.3893873691558838
58,0.0,0.008023980092762801,10442,1.411433458328247
59,0.0,0.04701960028746335,10621,1.4346373081207275
60,0.0,0.014638188045340067,10795,1.4577748775482178
61,0.0,0.043799046154285946,10974,1.481261968612671
62,0.0,0.005375997188203546,11148,1.5030932426452637
63,0.0,0.043423421962359474,11327,1.525796890258789
64,0.0,0.01495759226784488,11501,1.5476000308990479
65,0.0,0.045207536145281044,11680,1.5703551769256592
66,0.0,0.008319112654097682,11854,1.5922062397003174
67,0.0,0.043818143540804134,12033,1.614027500152588
68,0.0,0.041500424058642287,12212,1.637024164199829
69,0.0,0.014671914164039967,12386,1.6593947410583496
70,0.0,0.044663743088654055,12565,1.6812493801116943
71,0.0,0.00854379619308388,12739,1.7041666507720947
72,0.0,0.042486782379342655,12918,1.725766658782959
73,0.0,0.007389219382672263,13092,1.7498106956481934
74,0.0,0.042645169916640135,13271,1.7738189697265625
75,0.0,0.014941528028501317,13445,1.796619176864624
76,0.0,0.043576564079455885,13624,1.819413661956787
77,0.0,0.011497801473869165,13798,1.8414685726165771
78,0.0,0.04434077993088365,13977,1.8639075756072998
79,0.0,0.043132788825478795,14156,1.8891284465789795
80,0.0,0.008232470998816632,14330,1.9115748405456543
81,0.0,0.04376665517676673,14509,1.9342236518859863
82,0.0,0.015809874644654744,14683,1.958315134048462
83,0.0,0.04293724496752677,14862,1.9803526401519775
84,0.0,0.008321830647800243,15036,2.0030879974365234
85,0.0,0.04273283802768978,15215,2.02551007270813
86,0.0,0.024910767859095635,15389,2.0475082397460938
87,0.0,0.04338381069976687,15568,2.070000171661377
88,0.0,0.04407987065868716,15747,2.0918617248535156
89,0.0,0.017093990126115493,15918,2.1135809421539307
90,0.0,0.04358198147766012,16094,2.1355342864990234
91,0.0,0.04570193285767549,16270,2.159531831741333
92,0.0,0.00875711692711304,16441,2.182731866836548
93,0.0,0.04451111437025335,16617,2.2049248218536377
94,0.0,0.025042536718420275,16788,2.2274179458618164
95,0.0,0.0407946369047574,16964,2.249420166015625
96,0.0,0.04259787554220702,17140,2.271402597427368
97,0.0,0.04276946913199804,17316,2.292999505996704
98,0.0,0.013504618499152602,17487,2.314267635345459
99,0.0,0.006707398728852728,17658,2.336320400238037
100,0.0,0.042984926555749425,17834,2.357778787612915
101,0.0,0.008522691648608523,18005,2.379749298095703
102,0.0,0.047169566627381115,18181,2.4018054008483887
103,0.0,0.007657204643754445,18352,2.423701047897339
104,0.0,0.043076380742054075,18528,2.4462881088256836
105,0.0,0.015843162463744405,18699,2.4688212871551514
106,0.0,0.04434154464187563,18875,2.4914448261260986
107,0.0,0.04138357416888254,19051,2.5164713859558105
108,0.0,0.0015127813829202803,19222,2.541708469390869
109,0.0,0.040271949821214,19398,2.5685582160949707
110,0.0,0.047439369521146336,19574,2.594355821609497
111,0.0,0.045120841724482504,19750,2.619368553161621
112,0.0,0.002514598650814877,19921,2.6412153244018555
113,0.0,0.04274262297303597,20097,2.667501449584961
114,0.0,0.04382522361419556,20273,2.6924633979797363
115,0.0,0.04356120377386969,20449,2.7181849479675293
116,0.0,0.040938365348754925,20625,2.7426302433013916
117,0.0,0.012499495390469436,20796,2.7679460048675537
118,0.0,0.0007851468619473115,20967,2.794196605682373
119,0.0,0.04421997003523259,21143,2.8202972412109375
120,0.0,0.03845703536684221,21319,2.8449490070343018
121,0.0,0.0033339594739079563,21490,2.868950128555298
122,0.0,0.046144970377965736,21666,2.892996311187744
