gen,best_fitness,mean_fitness,evals,time_sec
0,0.22242536923458872,0.49954012398388337,60,0.0012464523315429688
1,0.17430882639148654,0.4379691378711495,240,0.027536630630493164
2,0.16503779554997317,0.3986171725804572,420,0.05335259437561035
3,0.07974159226903099,0.36842211534536456,600,0.07704639434814453
4,0.0622329469167302,0.3280355581344158,780,0.1006004810333252
5,0.015269191307092922,0.2887738475614062,960,0.1238868236541748
6,0.006560222154553819,0.22743671642914887,1140,0.15155410766601562
7,0.006560222154553819,0.18481508089821488,1320,0.17757606506347656
8,0.006560222154553819,0.14683388109341255,1500,0.2048027515411377
9,0.006560222154553819,0.11813954679359924,1680,0.23102355003356934
10,0.004276760685212988,0.08026351158977486,1860,0.25531458854675293
11,0.004276760685212988,0.06943250808542024,2040,0.28109264373779297
12,0.004276760685212988,0.05583181304794009,2220,0.3067209720611572
13,3.416205252576576e-05,0.04154202187246355,2400,0.3323514461517334
14,3.416205252576576e-05,0.03517124773219848,2580,0.35785913467407227
15,3.416205252576576e-05,0.027875719335162197,2760,0.38278913497924805
16,3.416205252576576e-05,0.022532677603839035,2940,0.40833592414855957
17,3.0809690087341135e-05,0.019703974148107463,3120,0.43442273139953613
18,3.0809690087341135e-05,0.017042373667414727,3300,0.46063852310180664
19,3.0809690087341135e-05,0.013951039522434663,3477,0.48763489723205566
20,3.0809690087341135e-05,0.01200349178881306,3654,0.5136239528656006
21,3.0809690087341135e-05,0.008415539317273828,3831,0.5388684272766113
22,2.9260877169035027e-06,0.006143075517022093,4008,0.5641725063323975
23,2.9260877169035027e-06,0.004158030764725643,4185,0.5922942161560059
24,2.222829972864382e-07,0.0027072598021658408,4362,0.6233625411987305
25,2.222829972864382e-07,0.0007529759970543104,4539,0.65093994140625
26,2.222829972864382e-07,0.0003623157040665283,4716,0.6768288612365723
27,2.0754161667024817e-08,0.00012810845644017346,4893,0.704383373260498
28,2.0754161667024817e-08,9.738213399432025e-06,5070,0.7344470024108887
