gen,best_fitness,mean_fitness,evals,time_sec
0,0.15155592678914165,0.4872108082857551,60,0.001394510269165039
1,0.11124839591426239,0.43430745190487663,240,0.02806234359741211
2,0.07065372181950563,0.402233675763392,420,0.053513526916503906
3,0.07065372181950563,0.3483267760667056,600,0.07769894599914551
4,0.04903955985191527,0.2909593379859498,780,0.10222244262695312
5,0.006974353583679926,0.24599775661547435,960,0.12678956985473633
6,0.006974353583679926,0.20064236614503542,1140,0.15120291709899902
7,0.006974353583679926,0.16460856242011715,1320,0.17559242248535156
8,0.006974353583679926,0.12873001475374599,1500,0.2017347812652588
9,0.005293605229209575,0.09603707856590352,1680,0.22892355918884277
10,0.005293605229209575,0.07842076781417447,1860,0.25542140007019043
11,0.005293605229209575,0.06267152920354621,2040,0.2810859680175781
12,0.004234093301832664,0.05015149310742781,2220,0.30779075622558594
13,0.0010774220994543282,0.0405499446930421,2400,0.33375000953674316
14,0.0010774220994543282,0.031002642839186228,2580,0.3608224391937256
15,0.0010400170183434976,0.023688807541877795,2760,0.3865180015563965
16,1.4023646925376276e-06,0.019102117329180466,2940,0.4137578010559082
17,1.4023646925376276e-06,0.014468200029903594,3120,0.4428682327270508
18,1.4023646925376276e-06,0.011385132040654923,3300,0.4671933650970459
19,1.4023646925376276e-06,0.010528240064791868,3477,0.4937927722930908
20,1.4023646925376276e-06,0.008628977355845793,3654,0.5187430381774902
21,1.4023646925376276e-06,0.006313564468165458,3831,0.5445296764373779
22,1.4023646925376276e-06,0.004608126280101637,4008,0.5700936317443848
23,2.5627372501890733e-07,0.0032827559208303825,4185,0.5955796241760254
24,2.5627372501890733e-07,0.002080491406313109,4362,0.6237866878509521
25,2.5627372501890733e-07,0.0009471788514133434,4539,0.6485486030578613
26,2.5627372501890733e-07,0.00027119073848052086,4716,0.6757559776306152
27,1.897728472144422e-07,4.7392503980076276e-05,4893,0.701416015625
28,4.5074324828142665e-09,2.4816700144032213e-06,5070,0.7281970977783203
29,3.5051350155690386e-09,4.895248246262581e-07,5247,0.7526099681854248
30,4.375833029257592e-11,1.2158503169240138e-07,5424,0.777559757232666
31,4.375833029257592e-11,3.5313477505648107e-08,5601,0.8023691177368164
32,4.375833029257592e-11,1.0675977731799017e-08,5778,0.8272194862365723
33,3.108480139957237e-11,2.420713071613209e-09,5955,0.8524818420410156
34,3.108480139957237e-11,7.449539450470408e-10,6132,0.8770761489868164
35,2.7853275241795927e-12,0.04899523628694957,6315,0.9027762413024902
36,2.4231727735468667e-12,0.0503078160308876,6498,0.9307596683502197
37,3.632649736573512e-13,0.02475833506805864,6675,0.9549145698547363
