gen,best_fitness,mean_fitness,evals,time_sec
0,0.2928497440605177,0.5125557915135529,60,0.001455068588256836
1,0.06367954133652509,0.438990544299298,240,0.030057191848754883
2,0.06367954133652509,0.38756795267886346,420,0.05630779266357422
3,0.0575613869737403,0.3327353410586447,600,0.08025097846984863
4,0.04833311663847151,0.27390425562605475,780,0.1058189868927002
5,0.04833311663847151,0.2428001374376387,960,0.12991094589233398
6,0.02116083389645612,0.19727006899054417,1140,0.15591812133789062
7,0.001159279283078185,0.1556656993830226,1320,0.1799008846282959
8,0.001159279283078185,0.13244689525242662,1500,0.2071523666381836
9,0.001159279283078185,0.09992466202971699,1680,0.23005962371826172
10,0.001159279283078185,0.07672491204413964,1860,0.2555980682373047
11,0.001159279283078185,0.065889793165378,2040,0.281170129776001
12,0.001159279283078185,0.054382413830014485,2220,0.3092672824859619
13,0.001159279283078185,0.048001495136995885,2400,0.33585238456726074
14,0.001159279283078185,0.04274485329308887,2580,0.3589315414428711
15,0.000658376512731762,0.03400787012616249,2760,0.3844296932220459
16,9.704090390749709e-06,0.029603223668692998,2940,0.40889930725097656
17,9.704090390749709e-06,0.026859067222838373,3120,0.43364739418029785
18,9.704090390749709e-06,0.02111862187681455,3300,0.4588298797607422
19,9.704090390749709e-06,0.019633297915261277,3477,0.48287439346313477
20,9.704090390749709e-06,0.016105891890676665,3654,0.5108978748321533
21,9.704090390749709e-06,0.013777704520055955,3831,0.5357060432434082
22,9.704090390749709e-06,0.01129158806542812,4008,0.5658822059631348
23,9.704090390749709e-06,0.01030151914405548,4185,0.6219844818115234
24,9.704090390749709e-06,0.006801847140246583,4362,0.6553380489349365
25,9.704090390749709e-06,0.005739812196690963,4539,0.6787431240081787
26,9.704090390749709e-06,0.005228515097574966,4716,0.7032477855682373
27,5.6575966813632306e-06,0.004886784397798643,4893,0.7275209426879883
28,5.6575966813632306e-06,0.0033323070447022875,5070,0.7519757747650146
29,5.6575966813632306e-06,0.0023858754835889904,5247,0.7769074440002441
30,1.8924767536399045e-07,0.0014895004937334304,5424,0.7993917465209961
31,7.746431129884712e-08,0.0008773131985545194,5601,0.8245625495910645
32,7.746431129884712e-08,0.00018647849530404947,5778,0.8510892391204834
33,7.746431129884712e-08,1.1696160826208118e-05,5955,0.8782608509063721
34,4.1991336519053846e-09,2.3092363013360876e-06,6132,0.9040110111236572
35,4.1991336519053846e-09,4.911478581746835e-07,6309,0.935420036315918
36,4.803046849133352e-12,1.1037446399132341e-07,6486,0.965416669845581
37,4.803046849133352e-12,2.894279360244908e-08,6663,0.9930713176727295
38,4.803046849133352e-12,7.615710791752562e-09,6840,1.019059419631958
39,1.694644424787839e-12,2.3532196643282945e-09,7017,1.043520450592041
40,1.694644424787839e-12,0.05161329114253744,7200,1.06935715675354
41,1.694644424787839e-12,0.008493308507940701,7377,1.0981192588806152
42,1.1761702722878908e-12,0.05132869464216877,7560,1.126143455505371
43,3.2018832030189515e-13,0.013565675563906915,7737,1.1526057720184326
44,2.042810365310288e-14,0.05726029319098934,7920,1.1764662265777588
45,7.993605777301127e-15,0.008364300177615714,8097,1.2041573524475098
46,6.8833827526759706e-15,0.05078107225882949,8280,1.2321479320526123
47,1.9984014443252818e-15,0.014894299753405867,8457,1.256488561630249
48,6.661338147750939e-16,0.050607813280726686,8640,1.280353307723999
49,0.0,0.015648758187682556,8817,1.308372974395752
50,0.0,0.05163892245742056,9000,1.3343737125396729
51,0.0,0.058150530565303477,9183,1.3642537593841553
52,0.0,0.0035256951185647983,9360,1.3931844234466553
53,0.0,0.04282692827393748,9542,1.4227263927459717
54,0.0,0.008069208218212115,9716,1.4530174732208252
55,0.0,0.04240026134685794,9895,1.4812350273132324
56,0.0,0.013358000591930094,10069,1.5086677074432373
57,0.0,0.004731913540359695,10243,1.532954454421997
58,0.0,0.0396406057638819,10422,1.5577411651611328
59,0.0,0.0072732392187425275,10596,1.5836148262023926
60,0.0,0.04809986046956059,10775,1.611833095550537
61,0.0,0.006826954705550745,10949,1.638005018234253
62,0.0,0.04285132807323695,11128,1.662907361984253
63,0.0,0.04380082758865967,11307,1.6880316734313965
64,0.0,0.006385191927923551,11481,1.7112772464752197
65,0.0,0.04326758952584563,11660,1.7352526187896729
66,0.0,0.008501466045425805,11834,1.759174108505249
67,0.0,0.04309069294439788,12013,1.784226894378662
68,0.0,0.04403816496459872,12192,1.809218406677246
69,0.0,0.015776210424108032,12366,1.8353240489959717
70,0.0,0.042728789009689745,12545,1.8644468784332275
71,0.0,0.04413714402956021,12724,1.888988733291626
72,0.0,0.04305560734935692,12903,1.9114248752593994
73,0.0,0.0075571535867283695,13077,1.9353034496307373
74,0.0,0.04462321906086678,13256,1.9587483406066895
75,0.0,0.010682265781324014,13430,1.9823126792907715
76,0.0,0.04371043214674359,13609,2.0052859783172607
77,0.0,0.041602923994480824,13788,2.028655767440796
78,0.0,0.007910758812070977,13962,2.0532994270324707
79,0.0,0.042999420665727775,14141,2.079044818878174
80,0.0,0.008197323768083365,14315,2.1039459705352783
81,0.0,0.04342156004013917,14494,2.127676010131836
82,0.0,0.015531609101567666,14668,2.1522765159606934
83,0.0,0.04370005588351851,14847,2.176490068435669
84,0.0,0.004967703377938498,15021,2.2020750045776367
85,0.0,0.03959403032167111,15200,2.226104259490967
86,0.0,0.024284286974992433,15374,2.254931926727295
87,0.0,0.043426877356649726,15553,2.278203010559082
88,0.0,0.020548668290100196,15727,2.3016345500946045
89,0.0,0.04653233172682202,15903,2.3271212577819824
90,0.0,0.004709448249468596,16074,2.352140426635742
91,0.0,0.041885445182410545,16250,2.377462387084961
92,0.0,0.044596969196356084,16426,2.399326801300049
93,0.0,0.043920431995128344,16602,2.4226083755493164
94,0.0,0.02167095967113339,16773,2.4461381435394287
95,0.0,0.003954048268783675,16944,2.470268726348877
96,0.0,0.04296889355630473,17120,2.497990369796753
97,0.0,0.043043155808708725,17296,2.520538330078125
98,0.0,0.013955420248725616,17467,2.5438835620880127
99,0.0,0.042864909287330534,17643,2.566323757171631
100,0.0,0.01216118237351303,17814,2.5905749797821045
101,0.0,0.04199042624473029,17990,2.616886615753174
102,0.0,0.007972550354987794,18161,2.6429455280303955
103,0.0,0.042560168719223926,18337,2.6665327548980713
104,0.0,0.043994475847148024,18513,2.689549207687378
105,0.0,0.006173136733937989,18684,2.71297287940979
106,0.0,0.041915196737831756,18860,2.735605478286743
