gen,best_fitness,mean_fitness,evals,time_sec
0,0.13963887964605026,0.48753611487903076,60,0.001462697982788086
1,0.13963887964605026,0.44907382786270506,240,0.027940034866333008
2,0.12429220079615955,0.42176599384777413,420,0.05268692970275879
3,0.12429220079615955,0.3800892939913894,600,0.07786846160888672
4,0.12018170792921934,0.3372113475975669,780,0.10328483581542969
5,0.03634162635348859,0.268772226693358,960,0.12853264808654785
6,0.03634162635348859,0.20226796044868392,1140,0.15285062789916992
7,0.03634162635348859,0.14622851360686015,1320,0.1777193546295166
8,0.013168664032607247,0.1100954905264768,1500,0.2022402286529541
9,0.008103029473215895,0.09136017153626227,1680,0.22563600540161133
10,2.9648692253192444e-05,0.07894267593758476,1860,0.2497720718383789
11,2.9648692253192444e-05,0.05588804655760515,2040,0.27419471740722656
12,2.9648692253192444e-05,0.04949431769378795,2220,0.30172252655029297
13,2.9648692253192444e-05,0.04174855397187189,2400,0.3257308006286621
14,2.9648692253192444e-05,0.035299318984701976,2580,0.3533895015716553
15,2.9648692253192444e-05,0.026641251050753264,2760,0.3836860656738281
16,2.9648692253192444e-05,0.019137955493174905,2940,0.4139273166656494
17,2.9648692253192444e-05,0.015127002717792269,3120,0.4402759075164795
18,2.9648692253192444e-05,0.012028755387196286,3300,0.4663355350494385
19,2.9648692253192444e-05,0.009545821109980618,3477,0.4911060333251953
20,7.32978908013493e-07,0.006395239032107435,3654,0.5161981582641602
21,7.32978908013493e-07,0.004615087481411774,3831,0.540705680847168
22,7.32978908013493e-07,0.003848961490703973,4008,0.5672967433929443
23,7.32978908013493e-07,0.0022819503453270404,4185,0.5932998657226562
24,4.5343914623074966e-07,0.0012317652610923102,4362,0.621598482131958
25,4.5343914623074966e-07,0.00041827244856991957,4539,0.6518435478210449
26,2.387784457935638e-07,5.096825021254053e-05,4716,0.680473804473877
27,1.0768374358871569e-08,8.504841356377738e-06,4893,0.7075834274291992
28,4.810978448954728e-09,1.486643383245622e-06,5070,0.7318930625915527
29,1.7547052699740107e-10,2.9352109538961144e-07,5247,0.7563118934631348
30,1.7547052699740107e-10,7.176196526468808e-08,5424,0.7820823192596436
31,1.7547052699740107e-10,2.280921373998268e-08,5601,0.8064970970153809
32,5.531763935806566e-11,5.271704775159802e-09,5778,0.8312594890594482
33,5.531763935806566e-11,1.7197641898129622e-09,5955,0.8554511070251465
34,1.1977085989656189e-12,0.05099572735094366,6138,0.8830358982086182
35,1.1977085989656189e-12,0.006357140599619397,6315,0.9147472381591797
36,1.1977085989656189e-12,0.05080555154084499,6498,0.9404306411743164
37,5.306866057708248e-13,0.01624694433746899,6675,0.9685039520263672
38,9.636735853746359e-14,0.04404715960705143,6858,0.9991021156311035
39,3.8413716652030416e-14,0.007481663481799086,7035,1.0242040157318115
40,2.5091040356528538e-14,0.001828551155826561,7212,1.049177885055542
41,1.5543122344752192e-15,0.05193538371210223,7395,1.074399709701538
42,8.881784197001252e-16,0.0076116568328780995,7572,1.101046085357666
43,2.220446049250313e-16,0.05358134775378891,7755,1.1268031597137451
44,2.220446049250313e-16,0.054232710877061774,7938,1.1520283222198486
45,0.0,0.010726976862525689,8115,1.1773362159729004
46,0.0,0.05159605032505409,8298,1.2041101455688477
47,0.0,0.023103619187176416,8475,1.2283592224121094
48,0.0,0.05035139681234248,8658,1.2535676956176758
49,0.0,0.05151693605776062,8841,1.2790858745574951
50,0.0,0.0071224037864275535,9018,1.3044037818908691
51,0.0,0.05133331923542275,9201,1.3278591632843018
52,0.0,0.04527201905349807,9383,1.3517999649047852
53,0.0,0.01617721758177149,9557,1.3744893074035645
54,0.0,0.005908179061257116,9731,1.3998022079467773
55,0.0,0.041526893834976285,9910,1.4242420196533203
56,0.0,0.008842977870566166,10084,1.4480528831481934
57,0.0,0.04334683378498592,10263,1.4717915058135986
58,0.0,0.006866905675358399,10437,1.495476484298706
59,0.0,0.042957511514130325,10616,1.520580530166626
60,0.0,0.04346251928345976,10795,1.5452215671539307
61,0.0,0.042760577741288774,10974,1.5733160972595215
62,0.0,0.006068249765151128,11148,1.5956792831420898
63,0.0,0.04275701447721703,11327,1.6184914112091064
64,0.0,0.024409175549214082,11501,1.6416015625
65,0.0,0.042164548851617786,11680,1.665031909942627
66,0.0,0.008646524842015448,11854,1.688241720199585
67,0.0,0.04275597912986655,12033,1.714235544204712
68,0.0,0.008483528722195398,12207,1.7378904819488525
69,0.0,0.042808362365706974,12386,1.7615163326263428
70,0.0,0.04355692395044485,12565,1.7861945629119873
71,0.0,0.007827245767646597,12739,1.8100957870483398
72,0.0,0.042592696953109306,12918,1.834731101989746
73,0.0,0.041616658247393405,13097,1.8583219051361084
74,0.0,0.007637546510578572,13271,1.8812828063964844
75,0.0,0.04758141267541207,13450,1.9063003063201904
76,0.0,0.019073967476841754,13624,1.935368537902832
77,0.0,0.04833649185915743,13803,1.9626600742340088
78,0.0,0.00852431362937695,13977,1.9881787300109863
79,0.0,0.04175822558072886,14156,2.0152339935302734
80,0.0,0.04318849645738871,14335,2.0410549640655518
81,0.0,0.008301248378315414,14509,2.0664844512939453
82,0.0,0.03948708956786455,14688,2.090656042098999
83,0.0,0.04415503082265569,14867,2.1145241260528564
84,0.0,0.024578770180485664,15041,2.138564348220825
85,0.0,0.042565071028463526,15220,2.1639244556427
86,0.0,0.01607101123012913,15394,2.1872398853302
87,0.0,0.04317655679274345,15573,2.211197853088379
88,0.0,0.043922539507931575,15752,2.2337698936462402
89,0.0,0.008865962061761483,15923,2.2554938793182373
90,0.0,0.04314737928941836,16099,2.2780346870422363
91,0.0,0.008723246113691172,16270,2.302175998687744
92,0.0,0.03917852657231843,16446,2.3237457275390625
93,0.0,0.04108201630340214,16622,2.345364570617676
94,0.0,0.017242769901804754,16793,2.368812322616577
95,0.0,0.050407736978533554,16969,2.393587350845337
96,0.0,0.013424443933213579,17140,2.418405771255493
97,0.0,0.04376385324674921,17316,2.442579984664917
98,0.0,0.04407999666416843,17492,2.4651968479156494
99,0.0,0.017365726602580553,17663,2.4878296852111816
100,0.0,0.00704973596012971,17834,2.509809732437134
101,0.0,0.04431084110134755,18010,2.5321528911590576
102,0.0,0.008717654476689983,18181,2.5539698600769043
103,0.0,0.0442034462799227,18357,2.578930139541626
104,0.0,0.01754849143478453,18528,2.6034741401672363
105,0.0,0.043931127770121654,18704,2.6272096633911133
106,0.0,0.008190113536568872,18875,2.654444932937622
107,0.0,0.04379070352323324,19051,2.679058790206909
108,0.0,0.01437776893224869,19222,2.7035181522369385
109,0.0,0.04983020994172876,19398,2.726928472518921
110,0.0,0.008752491870955184,19569,2.7491366863250732
111,0.0,0.04295766362656919,19745,2.771141290664673
112,0.0,0.043790510573585475,19921,2.7933900356292725
113,0.0,0.0031179714860407586,20092,2.815404176712036
114,0.0,0.04426956184696491,20268,2.838080406188965
115,0.0,0.04395920562146566,20444,2.860691785812378
116,0.0,0.007745438833735474,20615,2.882601022720337
117,0.0,0.04459088062546264,20791,2.904132843017578
118,0.0,0.014838314321018972,20962,2.9251677989959717
119,0.0,0.04265305038778544,21138,2.9480676651000977
120,0.0,0.043662940273573966,21314,2.9695637226104736
121,0.0,0.044678072534020605,21490,2.9908621311187744
122,0.0,0.039802905352632104,21666,3.012817859649658
123,0.0,0.00021299722670453072,21837,3.035580635070801
124,0.0,0.04042981645135706,22013,3.0571115016937256
125,0.0,0.01829720317535133,22181,3.0789153575897217
126,0.0,0.0053371794868944744,22349,3.101963758468628
127,0.0,0.0514675817460311,22522,3.124911308288574
128,0.0,0.010582233118929363,22690,3.149482488632202
129,0.0,0.0455963542804677,22863,3.1741905212402344
130,0.0,0.04584865237462928,23036,3.198894500732422
131,0.0,0.01483627660258004,23204,3.2231271266937256
132,0.0,0.04537535178902658,23377,3.246950626373291
133,0.0,0.0179149387223471,23545,3.2721731662750244
134,0.0,0.049248712868246156,23718,3.296934127807617
135,0.0,0.005928575032018111,23886,3.3191893100738525
136,0.0,0.04427976460081908,24059,3.3426437377929688
137,0.0,0.045398071552409346,24232,3.3657822608947754
138,0.0,0.04312770172102397,24405,3.388348340988159
139,0.0,0.017081495633160373,24573,3.4125237464904785
140,0.0,0.0450192173605546,24746,3.43673038482666
141,0.0,0.044897468530969,24919,3.4630703926086426
142,0.0,0.013813361187227561,25087,3.490638017654419
143,0.0,0.04304821840076003,25260,3.5220155715942383
144,0.0,0.00666245278055159,25428,3.5470919609069824
145,0.0,0.044370491348047096,25601,3.5704519748687744
146,0.0,0.008615584448220978,25769,3.5931665897369385
147,0.0,0.04284506690796864,25942,3.614696502685547
148,0.0,0.017385957616657687,26110,3.63726544380188
149,0.0,0.048920969805650895,26283,3.6587860584259033
150,0.0,0.0024973449157300437,26451,3.680314540863037
151,0.0,0.04313238478335479,26624,3.7027149200439453
152,0.0,0.013889594202322044,26792,3.724799394607544
153,0.0,0.04446773612276245,26965,3.748154640197754
154,0.0,0.00588193082235647,27133,3.7707576751708984
155,0.0,0.04449933801616463,27306,3.794774293899536
156,0.0,0.005262966560314192,27474,3.820044755935669
157,0.0,0.044471103666273215,27647,3.844632625579834
158,0.0,0.00885743097662754,27815,3.8690240383148193
159,0.0,0.04547484587057302,27988,3.8931984901428223
160,0.0,0.04453219061838649,28161,3.9175076484680176
161,0.0,0.026406438443994255,28326,3.9438376426696777
162,0.0,0.008293280099665791,28491,3.969963312149048
163,0.0,0.05142836588175526,28661,3.993732452392578
164,0.0,0.008964337393385879,28826,4.016339302062988
165,0.0,0.04530505954394698,28996,4.038823366165161
166,0.0,0.04510676271435747,29166,4.059881210327148
167,0.0,0.045759076765389525,29336,4.081768989562988
168,0.0,0.007464490454734609,29501,4.104153394699097
169,0.0,0.045272374011731745,29671,4.126270771026611
170,0.0,0.04668696032290396,29841,4.148658514022827
171,0.0,0.033110297580687516,30011,4.169748544692993
172,0.0,0.008522092718229169,30176,4.1913206577301025
173,0.0,0.04580722273773521,30346,4.215178728103638
174,0.0,0.013513880935553505,30511,4.237924814224243
175,0.0,0.03717936535212502,30680,4.258527040481567
176,0.0,0.006749506627494946,30845,4.280503273010254
177,0.0,0.03651683853812583,31014,4.303035736083984
178,0.0,0.008303217692699694,31179,4.324067831039429
179,0.0,0.03563737670148958,31348,4.34724497795105
180,0.0,0.036469701105735865,31517,4.368036270141602
181,0.0,0.008161579925733894,31682,4.389326095581055
182,0.0,0.03603583923521749,31851,4.411704063415527
183,0.0,0.00736022541802901,32016,4.434751272201538
184,0.0,0.037534878842120485,32185,4.458434343338013
185,0.0,0.009048215597144593,32350,4.4801552295684814
186,0.0,0.03632415691817355,32519,4.501993894577026
187,0.0,0.00778462085509562,32684,4.523729562759399
188,0.0,0.03582565853734762,32853,4.546623706817627
189,0.0,0.03753381001397022,33022,4.570288896560669
190,0.0,0.01721008694191351,33187,4.591901779174805
191,0.0,0.03628464546041119,33356,4.614378452301025
192,0.0,0.036525752385698836,33525,4.636341333389282
193,0.0,0.02119213843984097,33690,4.660468101501465
194,0.0,0.0061554741821791235,33855,4.68300199508667
195,0.0,0.03948181749634925,34024,4.705191612243652
196,0.0,0.03560295624682222,34193,4.727173566818237
197,0.0,0.03665971656223235,34362,4.748223781585693
198,0.0,0.03521628300686501,34531,4.770461797714233
199,0.0,0.0370600365634937,34697,4.793168783187866
200,0.0,0.03734434749489876,34863,4.814741849899292
201,0.0,0.023558761364042117,35025,4.835533142089844
202,0.0,0.036684989698858944,35191,4.8566577434539795
203,0.0,0.03611995375448244,35357,4.877661943435669
204,0.0,0.03903096236050963,35523,4.89858603477478
205,0.0,0.009366715098124293,35685,4.91868257522583
206,0.0,0.036850884478841286,35851,4.9394237995147705
207,0.0,0.03585047849179777,36017,4.961749076843262
208,0.0,0.03776619646387401,36183,4.982680082321167
209,0.0,0.03729977427566706,36349,5.002343654632568
210,0.0,0.009196220211314481,36511,5.022507190704346
211,0.0,0.03580086054342895,36677,5.042589426040649
212,0.0,0.0366517330688619,36843,5.0648581981658936
213,0.0,0.03522172247259329,37009,5.087950229644775
214,0.0,0.03668109511445889,37175,5.110938310623169
215,0.0,0.03703466922875823,37341,5.135082721710205
216,0.0,0.007449921155889084,37503,5.156566858291626
217,0.0,0.039990694236592315,37669,5.177960634231567
218,0.0,0.029598154972417936,37835,5.19979190826416
219,0.0,0.038461144929887385,38001,5.219935655593872
220,0.0,0.00904810600983056,38163,5.241051197052002
221,0.0,0.03585599604027872,38329,5.263734340667725
222,0.0,0.03691006314433251,38495,5.285009860992432
223,0.0,0.036694213789776435,38661,5.305491209030151
224,0.0,0.0365094270372916,38827,5.326088905334473
225,0.0,0.005739155116746719,38989,5.346585273742676
226,0.0,0.04010713951943431,39155,5.364933729171753
227,0.0,0.036406031491616336,39321,5.386059999465942
228,0.0,0.005942241168426343,39483,5.406136989593506
229,0.0,0.03848536176409748,39649,5.426594972610474
230,0.0,0.014046988827112038,39811,5.446744203567505
231,0.0,0.033649615421591915,39977,5.467534780502319
232,0.0,0.006940268249719082,40139,5.489404201507568
233,0.0,0.03688890820307254,40305,5.511727333068848
234,0.0,0.009068273454341677,40467,5.533385515213013
235,0.0,0.03770886630915018,40633,5.553935527801514
236,0.0,0.009009754719665303,40792,5.577045202255249
237,0.0,0.037450975260184004,40955,5.599994897842407
238,0.0,0.006679350183954941,41114,5.620361804962158
239,0.0,0.038469136540293714,41277,5.641484975814819
240,0.0,0.03723901388496202,41440,5.661657094955444
241,0.0,0.006559212324898237,41599,5.6829938888549805
242,0.0,0.033092217317509665,41762,5.704785108566284
243,0.0,0.009312610382592804,41921,5.726292371749878
244,0.0,0.03795785697227769,42084,5.747557878494263
245,0.0,0.037292438108927226,42247,5.769368410110474
246,0.0,0.006963918779878807,42406,5.7908852100372314
247,0.0,0.03748400783438789,42569,5.8113768100738525
248,0.0,0.007245672272327233,42728,5.832180500030518
249,0.0,0.03802869959501271,42891,5.85444712638855
250,0.0,0.040654526955634464,43054,5.873613119125366
251,0.0,0.004828549760315946,43213,5.899706125259399
252,0.0,0.03933083734772756,43376,5.920096158981323
253,0.0,0.012430151906687593,43535,5.941607236862183
254,0.0,0.03842668215414374,43698,5.963339805603027
255,0.0,0.020654335432047356,43857,5.986185789108276
256,0.0,0.006394856852818044,44016,6.012452125549316
257,0.0,0.032296515062586816,44179,6.033553600311279
258,0.0,0.03434038706549626,44342,6.053530216217041
259,0.0,0.036457720691599034,44505,6.0749289989471436
