gen,best_fitness,mean_fitness,evals,time_sec
0,0.3290497737423932,0.4996694290394922,60,0.0012316703796386719
1,0.11475467455656818,0.4531741658562907,240,0.025862455368041992
2,0.11475467455656818,0.4176303712778218,420,0.05049872398376465
3,0.11475467455656818,0.3787321656587952,600,0.07371330261230469
4,0.05863781161757686,0.3289744779927026,780,0.09841060638427734
5,0.03478050661787763,0.289624011626831,960,0.12283849716186523
6,0.020586459699537152,0.22756547329399238,1140,0.14701533317565918
7,0.020586459699537152,0.17776915791449363,1320,0.17314457893371582
8,0.0037503065782514278,0.1378144083095214,1500,0.20018362998962402
9,0.0037503065782514278,0.10813070018060797,1680,0.22544169425964355
10,0.0037503065782514278,0.08642242826877003,1860,0.25153493881225586
11,0.0037503065782514278,0.06912158215858254,2040,0.2753617763519287
12,0.000552481076638689,0.05185436740843179,2220,0.30019378662109375
13,0.000552481076638689,0.04460275662041872,2400,0.3235509395599365
14,0.000552481076638689,0.036321241837031705,2580,0.34769487380981445
15,0.000552481076638689,0.0307645681114224,2760,0.3714463710784912
16,0.00022679367534450545,0.022480634323732547,2940,0.39531612396240234
17,0.00019570925208972634,0.016886627375433724,3120,0.41922855377197266
18,6.094274165091562e-06,0.012821654461217887,3300,0.4426553249359131
19,6.86246884429309e-07,0.009618706907358185,3477,0.46818089485168457
20,4.617663310613196e-07,0.007828767621588403,3654,0.49346423149108887
21,4.617663310613196e-07,0.00583645811292931,3831,0.5188388824462891
22,4.617663310613196e-07,0.004133726096087619,4008,0.5433056354522705
23,4.617663310613196e-07,0.002761448332146202,4185,0.5679566860198975
24,4.617663310613196e-07,0.0014026794479196475,4362,0.5914347171783447
25,1.4000914527745323e-07,0.0004973717484566015,4539,0.6150722503662109
26,5.3559583046425274e-08,7.305319545709396e-05,4716,0.6537225246429443
27,3.092990941144791e-08,9.15176613737679e-06,4893,0.7262892723083496
28,1.5844438427947694e-08,1.6706198227851312e-06,5070,0.7642734050750732
29,1.2550313011061576e-09,3.0807226189297917e-07,5247,0.7910230159759521
30,1.2550313011061576e-09,8.828280293527832e-08,5424,0.8191845417022705
31,5.519068535519978e-10,2.2914852213469342e-08,5601,0.8483703136444092
32,4.715819401646115e-10,6.1096994826835446e-09,5778,0.8760974407196045
33,6.283645825888584e-11,1.8215436739004053e-09,5955,0.9013257026672363
34,1.3332279724664886e-11,0.05025686930860037,6138,0.9257221221923828
35,9.94659909991924e-12,0.007895448703504742,6315,0.9510228633880615
36,9.530154443382344e-13,0.05030974173467981,6498,0.9761197566986084
