gen,best_fitness,mean_fitness,evals,time_sec
0,0.4188946853920173,0.5067149861706953,60,0.001171112060546875
1,0.23363123634742122,0.4604838934179725,240,0.028123140335083008
2,0.06880387066166377,0.4104696608209748,420,0.05471992492675781
3,0.022319608844377226,0.35095165892572383,600,0.07880711555480957
4,0.022319608844377226,0.2828470642655557,780,0.10403180122375488
5,0.022319608844377226,0.23020336639697672,960,0.13202548027038574
6,0.022319608844377226,0.18615175152223049,1140,0.16010761260986328
7,0.004697555399873321,0.14387033197096163,1320,0.18862032890319824
8,0.004006480934163392,0.11683700450149447,1500,0.21535301208496094
9,0.004006480934163392,0.09463748151766108,1680,0.24068450927734375
10,0.004006480934163392,0.0729180662787964,1860,0.2665417194366455
11,0.0009291657547000898,0.05622178234673889,2040,0.29041004180908203
12,0.0009291657547000898,0.04495657438889455,2220,0.31400465965270996
13,0.0009291657547000898,0.03592806110206944,2400,0.33840274810791016
14,0.0009291657547000898,0.030779473707082276,2580,0.3646078109741211
15,0.0009291657547000898,0.028555186438766696,2760,0.3879876136779785
16,0.00039227841710109956,0.02501138196016955,2940,0.41185998916625977
17,0.0001720565263220175,0.020991511458496252,3120,0.4360780715942383
18,4.706117829833545e-05,0.01700378203494812,3300,0.4605979919433594
19,4.706117829833545e-05,0.014422679727649898,3477,0.4855494499206543
20,4.706117829833545e-05,0.013162588335884505,3654,0.5096254348754883
21,4.706117829833545e-05,0.0107237074749549,3831,0.534395694732666
22,4.706117829833545e-05,0.0088652362247955,4008,0.5602495670318604
23,4.706117829833545e-05,0.006321962384055633,4185,0.5847039222717285
24,3.695282469318162e-05,0.0055086500578855795,4362,0.6128878593444824
25,3.695282469318162e-05,0.003962698977673476,4539,0.6392242908477783
26,2.3254426824381724e-05,0.0025411948399571066,4716,0.6633965969085693
27,1.653602978435309e-07,0.0011791051011648256,4893,0.6875135898590088
28,1.653602978435309e-07,0.00039321587492475643,5070,0.7120914459228516
29,1.4483898302941611e-08,0.00022080945602652704,5247,0.7372159957885742
30,1.4483898302941611e-08,3.246079778976803e-05,5424,0.7652666568756104
