gen,best_fitness,mean_fitness,evals,time_sec
0,0.0902425805379603,0.49792468382153215,60,0.001317739486694336
1,0.0902425805379603,0.4566503143044761,240,0.024837732315063477
2,0.0902425805379603,0.4178972456333335,420,0.04914283752441406
3,0.03504415833727659,0.3494910697846372,600,0.07330536842346191
4,0.025292498376362216,0.3041652504366291,780,0.0971367359161377
5,0.00953674482318212,0.24796472751776763,960,0.1204383373260498
6,0.00953674482318212,0.18322877656367512,1140,0.14540410041809082
7,0.00953674482318212,0.14155840242019874,1320,0.1726975440979004
8,0.00953674482318212,0.11963525413262159,1500,0.19968748092651367
9,0.00953674482318212,0.08845976417017057,1680,0.22771668434143066
10,0.00739545645756895,0.079220492707035,1860,0.26107239723205566
11,0.00739545645756895,0.06677841504680553,2040,0.38335514068603516
12,4.004165506449331e-05,0.053206143077616806,2220,0.4326777458190918
13,3.433278748504742e-05,0.040543247325405755,2400,0.47998762130737305
14,3.433278748504742e-05,0.03598164148535902,2580,0.5072717666625977
15,3.433278748504742e-05,0.02919747460351306,2760,0.5347411632537842
16,3.433278748504742e-05,0.022806011492868355,2940,0.5585672855377197
17,3.433278748504742e-05,0.020165583002654173,3120,0.58416748046875
18,3.433278748504742e-05,0.01681508607262428,3300,0.6092925071716309
19,3.433278748504742e-05,0.01580526320003757,3477,0.632225513458252
20,3.433278748504742e-05,0.013479511896162878,3654,0.6580133438110352
21,1.705171787313997e-05,0.011903396901071847,3831,0.6822242736816406
22,1.705171787313997e-05,0.010690587714993559,4008,0.7069811820983887
23,2.3527600787054403e-06,0.008564064598075708,4185,0.7315690517425537
24,2.3527600787054403e-06,0.0062258421435166245,4362,0.757443904876709
25,2.6284182413904844e-07,0.00390799270297177,4539,0.783261775970459
26,1.1627743123909795e-07,0.0024442921734653573,4716,0.8079307079315186
27,1.1627743123909795e-07,0.0012330578080939408,4893,0.8324687480926514
28,1.1627743123909795e-07,0.0006495074301696656,5070,0.858039379119873
29,1.1627743123909795e-07,6.277000688913534e-05,5247,0.8849992752075195
30,4.61711024968281e-09,1.125126574443519e-05,5424,0.9098362922668457
31,4.61711024968281e-09,1.8930855980818107e-06,5601,0.9342472553253174
32,1.3397167819562128e-09,3.0751971828324266e-07,5778,0.9601829051971436
33,7.593287110196911e-11,8.007502536750525e-08,5955,0.9849812984466553
34,7.593287110196911e-11,2.3229938732492246e-08,6132,1.0089716911315918
35,3.3883895689257315e-11,7.2680472450252286e-09,6309,1.0336072444915771
36,6.0163540815949546e-12,1.8955027058311683e-09,6486,1.057464838027954
37,6.0163540815949546e-12,0.053719736552700716,6669,1.0831451416015625
38,1.0726974863928262e-12,0.012185599948867205,6846,1.108900785446167
39,1.7763568394002505e-13,0.0442345762043627,7029,1.1327366828918457
40,1.7763568394002505e-13,0.04750181891793695,7212,1.1582446098327637
