gen,best_fitness,mean_fitness,evals,time_sec
0,0.339728775973937,0.5049007404608302,60,0.0013701915740966797
1,0.2278010890701776,0.4630668786844232,240,0.02696061134338379
2,0.11940042004792362,0.4269817516240871,420,0.05155777931213379
3,0.11706215270893089,0.3680073050985808,600,0.07561421394348145
4,0.07429632285515392,0.31527212294414186,780,0.09990406036376953
5,0.042824783773055486,0.25576336230091606,960,0.12399935722351074
6,0.029807286394042454,0.1962627155389138,1140,0.1484203338623047
7,0.010756843131331628,0.15292565403521985,1320,0.1761181354522705
8,0.010756843131331628,0.1332732091230097,1500,0.2002575397491455
9,0.007727116800103573,0.10796300967479679,1680,0.22450733184814453
10,0.007727116800103573,0.08456262700324339,1860,0.2485513687133789
11,0.0004464196997545633,0.07060213360172402,2040,0.27397656440734863
12,0.0004464196997545633,0.05805210296364186,2220,0.2978537082672119
13,0.0004464196997545633,0.049925499926274146,2400,0.32274532318115234
14,0.0004464196997545633,0.03600715999868652,2580,0.3477790355682373
15,0.0004464196997545633,0.030175782413413225,2760,0.3706181049346924
16,0.0004464196997545633,0.02131825136261687,2940,0.39759087562561035
17,0.0004464196997545633,0.01817769507885089,3120,0.4219362735748291
18,7.198087374216122e-05,0.015644407349120076,3300,0.4460015296936035
19,3.462334823012281e-06,0.013342653009277686,3477,0.471127986907959
20,3.462334823012281e-06,0.011811754828853181,3654,0.49562549591064453
21,3.462334823012281e-06,0.010319783501870097,3831,0.5204324722290039
22,3.462334823012281e-06,0.009186373667782317,4008,0.5447196960449219
23,3.462334823012281e-06,0.008847519379110056,4185,0.572230339050293
24,3.462334823012281e-06,0.007173433222686389,4362,0.6003439426422119
25,3.462334823012281e-06,0.0064336346013482495,4539,0.6277790069580078
26,3.462334823012281e-06,0.005070890655246377,4716,0.6552815437316895
27,3.462334823012281e-06,0.0038171631899264146,4893,0.6802120208740234
28,3.462334823012281e-06,0.0022496673772027997,5070,0.7062609195709229
29,1.0124917021459012e-07,0.0013867932037959737,5247,0.7314422130584717
30,1.0124917021459012e-07,0.0009324183760097975,5424,0.7572238445281982
31,1.0124917021459012e-07,0.00029632033524230623,5601,0.7823560237884521
32,1.0124917021459012e-07,4.3504021777180105e-05,5778,0.806816577911377
33,3.8823270653853825e-08,8.240400165603327e-06,5955,0.8315837383270264
34,1.648144892785197e-08,4.821525650644908e-07,6132,0.8559935092926025
35,4.6083792337725527e-10,9.22919155788392e-08,6309,0.883289098739624
36,4.332033620713105e-10,2.481947500628368e-08,6486,0.9111027717590332
37,2.1659063431656023e-11,7.483998500020174e-09,6663,0.9404277801513672
38,2.0596857552845904e-12,2.3891311038754065e-09,6840,0.9669640064239502
39,2.0596857552845904e-12,0.0504610985177295,7023,0.9939637184143066
40,2.0596857552845904e-12,0.00847667823329247,7200,1.0180068016052246
41,5.964118088286341e-13,0.047892723065026496,7383,1.0466060638427734
42,5.964118088286341e-13,0.0038911293804126577,7560,1.0726406574249268
43,2.311484337269576e-13,0.051044665722604514,7743,1.0999419689178467
44,1.1102230246251565e-15,0.007519406513332081,7920,1.125239372253418
45,1.1102230246251565e-15,0.05120865623981611,8103,1.1496727466583252
46,1.1102230246251565e-15,0.05019803516022162,8286,1.1760406494140625
47,2.220446049250313e-16,0.05008348297493768,8469,1.2013633251190186
48,2.220446049250313e-16,0.014294754197953584,8646,1.234567403793335
49,0.0,0.05118508758620106,8829,1.2612009048461914
50,0.0,0.014495511035167712,9006,1.2894139289855957
51,0.0,0.05030372555720914,9189,1.314690351486206
52,0.0,0.050677422242857886,9372,1.3402018547058105
53,0.0,0.008022866671903345,9549,1.3653392791748047
54,0.0,0.03909430138929784,9728,1.391249656677246
55,0.0,0.007402658690662805,9902,1.4157288074493408
56,0.0,0.043079580258788816,10081,1.4397962093353271
57,0.0,0.008011021421277824,10255,1.4625747203826904
58,0.0,0.042491455990068074,10434,1.4855544567108154
59,0.0,0.01586893398403341,10608,1.5124213695526123
60,0.0,0.042015231080883654,10787,1.5387754440307617
61,0.0,0.020733987865003557,10961,1.5626888275146484
62,0.0,0.0034626066290409747,11135,1.5878517627716064
63,0.0,0.0426650239855651,11314,1.6121091842651367
64,0.0,0.00723896471440871,11488,1.6370210647583008
65,0.0,0.04322804530549592,11667,1.6601066589355469
66,0.0,0.04316201452186373,11846,1.6826162338256836
67,0.0,0.008275514015874385,12020,1.7067961692810059
68,0.0,0.037396227719431255,12199,1.7668886184692383
69,0.0,0.01045396748236808,12373,1.8082005977630615
70,0.0,0.04148340405897645,12552,1.8343632221221924
71,0.0,0.04299434477046852,12731,1.8582139015197754
72,0.0,0.008512386953659027,12905,1.8818857669830322
73,0.0,0.04306846842536624,13084,1.9054145812988281
74,0.0,0.04226517675391423,13263,1.9310307502746582
75,0.0,0.042475301722069224,13442,1.9549345970153809
76,0.0,0.040920234004504084,13621,1.9780302047729492
77,0.0,0.015024972516677528,13795,2.0004799365997314
78,0.0,0.044860154134231785,13974,2.02433705329895
79,0.0,0.008664266281845507,14148,2.0476067066192627
80,0.0,0.04329637152976465,14327,2.070812225341797
81,0.0,0.00864438035856592,14501,2.093719005584717
82,0.0,0.043074694693612026,14680,2.117520332336426
83,0.0,0.0430279902762869,14859,2.1416385173797607
84,0.0,0.04221971890345501,15038,2.164848566055298
85,0.0,0.007939966370123275,15212,2.1911821365356445
86,0.0,0.043945911302592615,15391,2.2159595489501953
87,0.0,0.008107112927664603,15565,2.2412521839141846
88,0.0,0.040243783085765865,15744,2.2652320861816406
89,0.0,0.04429470173168878,15920,2.288987159729004
90,0.0,0.04258070461583211,16096,2.3115644454956055
91,0.0,0.007897152567683629,16267,2.3369686603546143
92,0.0,0.04302646465403515,16443,2.361433744430542
93,0.0,0.008679063497847056,16614,2.3845748901367188
94,0.0,0.04441691185634268,16790,2.4089279174804688
95,0.0,0.017386244209201426,16961,2.4318132400512695
96,0.0,0.005069904038324304,17132,2.455157995223999
97,0.0,0.04318917296390902,17308,2.476954698562622
98,0.0,0.008210024872702136,17479,2.4990029335021973
99,0.0,0.04372464891075764,17655,2.5210554599761963
100,0.0,0.008691934950479992,17826,2.5437722206115723
101,0.0,0.044155903764448036,18002,2.5663814544677734
102,0.0,0.008095438756530978,18173,2.5893101692199707
103,0.0,0.04419602264013771,18349,2.6118228435516357
104,0.0,0.006076072246946735,18520,2.633437395095825
105,0.0,0.04305038675829976,18696,2.655714511871338
106,0.0,0.008127535939896435,18867,2.6777710914611816
107,0.0,0.04290924064951295,19043,2.700848340988159
108,0.0,0.04506274542462255,19219,2.723071575164795
109,0.0,0.0436980694429728,19395,2.748002529144287
110,0.0,0.008100934400074153,19566,2.770550489425659
111,0.0,0.04342999468311503,19742,2.7922396659851074
112,0.0,0.016430037938206243,19913,2.814046621322632
113,0.0,0.004785415539129285,20084,2.8372771739959717
114,0.0,0.043994884519767435,20260,2.8602969646453857
115,0.0,0.05006712967612041,20436,2.8824357986450195
116,0.0,0.043315040672691166,20612,2.9052505493164062
117,0.0,0.006199377116550254,20783,2.9296252727508545
118,0.0,0.043644194466392644,20959,2.956002712249756
119,0.0,0.008569771615295275,21130,2.980656147003174
120,0.0,0.04328974245820705,21306,3.0042884349823
121,0.0,0.04336717757815865,21482,3.027726888656616
122,0.0,0.044497079196231304,21658,3.049821138381958
123,0.0,0.007751969475981766,21829,3.0716376304626465
124,0.0,0.04462283963309054,22005,3.09407377243042
125,0.0,0.04692521970862259,22178,3.116149663925171
126,0.0,0.043040473670880715,22351,3.1405434608459473
127,0.0,0.021116864149435192,22519,3.162088632583618
128,0.0,0.04432418345212842,22692,3.1837759017944336
129,0.0,0.008837498109964198,22860,3.2061638832092285
130,0.0,0.04503792740579039,23033,3.2295968532562256
131,0.0,0.006272902856946678,23201,3.2505757808685303
132,0.0,0.04503241949097776,23374,3.271487236022949
133,0.0,0.009127703989337575,23542,3.2930188179016113
134,0.0,0.04440405693604892,23715,3.3151869773864746
135,0.0,0.007576451496998135,23883,3.3374836444854736
136,0.0,0.04698818189608127,24056,3.358659505844116
137,0.0,0.04264794516698165,24229,3.3801684379577637
138,0.0,0.0131142200571841,24397,3.4062509536743164
139,0.0,0.04417437687060481,24570,3.4299869537353516
