gen,best_fitness,mean_fitness,evals,time_sec
0,0.21392628213554632,0.5056016786165207,60,0.0014057159423828125
1,0.09129860491842323,0.4592118750772052,240,0.02742171287536621
2,0.01848883646085464,0.39304469781050494,420,0.0519256591796875
3,0.01848883646085464,0.35465741277803775,600,0.07586789131164551
4,0.01848883646085464,0.30214172320837823,780,0.10028576850891113
5,0.01848883646085464,0.2579691444843045,960,0.1258392333984375
6,0.00259084590174663,0.20766199424150905,1140,0.15286850929260254
7,0.00012077309616298493,0.15792264992072141,1320,0.17879414558410645
8,0.00012077309616298493,0.11563986194652759,1500,0.20592308044433594
9,0.00012077309616298493,0.10314083097092591,1680,0.2315812110900879
10,0.00012077309616298493,0.08627578147714018,1860,0.25634050369262695
11,0.00012077309616298493,0.06404836365147097,2040,0.2836742401123047
12,0.00011778522686900494,0.04667306615680991,2220,0.30986642837524414
13,0.00011778522686900494,0.0415333942902325,2400,0.3335120677947998
14,0.00011778522686900494,0.03292237119482847,2580,0.3595597743988037
15,0.00011778522686900494,0.025946937356102023,2760,0.3848891258239746
16,0.00011778522686900494,0.019394158270712537,2940,0.41190361976623535
17,0.00011778522686900494,0.016547987573769067,3120,0.4357297420501709
18,7.6270638701969595e-06,0.008334934111914424,3300,0.4614896774291992
19,7.6270638701969595e-06,0.00487253493839478,3477,0.486316442489624
20,1.4728120793505717e-06,0.002614903922399977,3654,0.5117366313934326
21,6.682243339772853e-07,0.000772002519224565,3831,0.5380873680114746
22,2.0097839975585785e-07,0.0001864761257671438,4008,0.5662314891815186
23,1.4195774722391974e-07,3.876991991274831e-05,4185,0.5939836502075195
24,3.0081474255982954e-08,4.69581956142244e-06,4362,0.6174099445343018
25,1.5772139316805323e-08,1.0627891048538497e-06,4539,0.6430766582489014
26,1.210086664205079e-08,1.9677943515610704e-07,4716,0.6670544147491455
27,1.0549240925250558e-09,4.742300721419658e-08,4893,0.6930496692657471
28,3.375630330815227e-10,1.3625656649113775e-08,5070,0.716871976852417
29,1.0473200084959444e-10,4.392389143552554e-09,5247,0.7401027679443359
30,2.6953772547244625e-11,1.2118426892856038e-09,5424,0.7700686454772949
31,1.852551445580275e-11,0.050298086595717974,5607,0.7988195419311523
32,3.126610081949366e-12,0.016431293830860377,5784,0.8256042003631592
33,6.981082378842984e-13,0.05539410352606431,5967,0.8534717559814453
