gen,best_fitness,mean_fitness,evals,time_sec
0,0.39773592707064126,0.5043439453327271,60,0.0013287067413330078
1,0.13605100010769827,0.4547310237781733,240,0.029958248138427734
2,0.13605100010769827,0.4225538203804705,420,0.06017589569091797
3,0.12284566265132235,0.3893511709310076,600,0.08983945846557617
4,0.08786634414228867,0.3461566707724237,780,0.11751389503479004
5,0.009292822823342373,0.2867923237765823,960,0.14361095428466797
6,0.009292822823342373,0.23077919252766138,1140,0.17265796661376953
7,0.007676457211183818,0.18155861966902984,1320,0.20278716087341309
8,0.007676457211183818,0.15523391098813102,1500,0.23205327987670898
9,0.001635526216062555,0.1101877002984315,1680,0.26021313667297363
10,0.001635526216062555,0.06977841623546642,1860,0.29308319091796875
11,0.001635526216062555,0.06547889624470513,2040,0.3189420700073242
12,0.001635526216062555,0.0536391947723488,2220,0.34261322021484375
13,0.001635526216062555,0.043925917586772396,2400,0.36965084075927734
14,0.001635526216062555,0.036493713730853854,2580,0.39352989196777344
15,8.968932010489095e-05,0.030128278725388643,2760,0.4169032573699951
16,8.968932010489095e-05,0.025767775827737514,2940,0.44183778762817383
17,8.968932010489095e-05,0.02176907165702468,3120,0.4671499729156494
18,5.1665571337622396e-05,0.013697768073709312,3300,0.4917929172515869
19,5.1665571337622396e-05,0.012655523068383365,3477,0.5166015625
20,5.1665571337622396e-05,0.011500337177586055,3654,0.5409340858459473
21,5.1665571337622396e-05,0.009001584775204347,3831,0.5667145252227783
22,7.596829521006043e-08,0.00591287490151388,4008,0.5913152694702148
23,7.596829521006043e-08,0.004406580932255437,4185,0.6174664497375488
24,7.596829521006043e-08,0.0027333813424049187,4362,0.6426777839660645
25,7.596829521006043e-08,0.0015985525134436056,4539,0.6665174961090088
26,7.596829521006043e-08,0.0010275561540904006,4716,0.6922945976257324
27,7.596829521006043e-08,0.0003724345376978294,4893,0.7197773456573486
28,7.596829521006043e-08,0.00016975023998714274,5070,0.7446107864379883
29,5.2684465123853386e-08,2.3098722628894692e-05,5247,0.7685403823852539
30,2.6951844200873154e-08,4.1445235148761694e-06,5424,0.7942819595336914
31,2.745390637048928e-09,4.829944329760319e-07,5601,0.819648027420044
32,7.560383430416096e-10,1.019715760578334e-07,5778,0.8440351486206055
33,3.741479348562393e-11,2.207812662917019e-08,5955,0.8720905780792236
34,3.741479348562393e-11,5.910774107453023e-09,6132,0.9026749134063721
35,3.741479348562393e-11,2.0997404907075855e-09,6309,0.9315638542175293
