gen,best_fitness,mean_fitness,evals,time_sec
0,0.37966953123000324,0.4987431345752398,60,0.0013649463653564453
1,0.16828497232088857,0.4508435549265156,240,0.02794361114501953
2,0.13465332610788688,0.4217938271848474,420,0.05202198028564453
3,0.13465332610788688,0.3848992530447672,600,0.07505249977111816
4,0.08745354207624445,0.33955455496120734,780,0.10033345222473145
5,0.07134144375654611,0.29612249863966167,960,0.1260240077972412
6,0.02231631824316649,0.22873181413788343,1140,0.15224337577819824
7,0.02231631824316649,0.17710867902511082,1320,0.17651867866516113
8,0.0004017502019828534,0.14234704558932368,1500,0.20006585121154785
9,0.0004017502019828534,0.11148476359641056,1680,0.22481942176818848
10,0.0003808414138581351,0.09226626026307795,1860,0.24762439727783203
11,0.0003808414138581351,0.08010357664380495,2040,0.27098536491394043
12,0.0003808414138581351,0.06792601327181153,2220,0.29477906227111816
13,0.0003808414138581351,0.04544911447593285,2400,0.3189408779144287
14,0.0003808414138581351,0.03867553844045805,2580,0.3426625728607178
15,0.0003808414138581351,0.027516001746985833,2760,0.3664851188659668
16,0.0003808414138581351,0.023346746751731994,2940,0.3909451961517334
17,0.0003808414138581351,0.018863777700857794,3120,0.41571974754333496
18,0.0003808414138581351,0.015158455129852417,3300,0.43872952461242676
19,0.000204780464517329,0.01134596500537694,3477,0.4630258083343506
20,5.183743118752915e-06,0.009709517211730738,3654,0.48784351348876953
21,5.183743118752915e-06,0.008524395757042884,3831,0.5121688842773438
22,5.183743118752915e-06,0.006157310558535521,4008,0.53782057762146
23,5.183743118752915e-06,0.0044525184020480805,4185,0.5655117034912109
24,5.183743118752915e-06,0.0026401426141033028,4362,0.5975723266601562
25,5.1794922257819564e-06,0.0014379927018157036,4539,0.6236155033111572
26,3.852145803229234e-06,0.00045352158502609633,4716,0.6479260921478271
27,2.1902556485153823e-07,7.144929531749859e-05,4893,0.6731669902801514
28,7.571540422413037e-08,1.9629417720663436e-05,5070,0.6988375186920166
29,2.1376135750372782e-08,5.870565524099399e-06,5247,0.7258622646331787
30,8.76413724926195e-09,7.468368013642276e-07,5424,0.750816822052002
31,6.186948176001295e-10,2.070863543235944e-07,5601,0.7805757522583008
32,6.186948176001295e-10,5.597843649635397e-08,5778,0.8174481391906738
33,6.186948176001295e-10,1.865057354412321e-08,5955,0.8590781688690186
34,4.332012526475637e-11,6.232982121959642e-09,6132,0.9111740589141846
35,4.332012526475637e-11,1.9100793752695164e-09,6309,0.9471330642700195
36,7.697453785482367e-12,0.051201528947564225,6492,0.9860260486602783
37,9.878764473114643e-13,0.016838131754806678,6669,1.0298078060150146
38,2.886579864025407e-13,0.05324747183375814,6852,1.0668132305145264
39,2.886579864025407e-13,0.05153389999426252,7035,1.1545372009277344
40,1.5765166949677223e-14,0.0076473077032172855,7212,1.2075378894805908
41,1.5765166949677223e-14,0.04664759274507315,7395,1.244157314300537
42,1.5543122344752192e-15,0.024610692713616728,7572,1.3159377574920654
43,4.440892098500626e-16,0.012704935489195445,7749,1.394040584564209
44,4.440892098500626e-16,0.051097919703474375,7932,1.427833080291748
45,4.440892098500626e-16,0.05532425857789017,8115,1.456808090209961
46,4.440892098500626e-16,0.014700436306727474,8292,1.488138198852539
47,0.0,0.05015240709475538,8475,1.5159308910369873
48,0.0,0.007617060948134012,8652,1.5450236797332764
49,0.0,0.05164218971104633,8835,1.5770039558410645
50,0.0,0.01725867946590957,9012,1.6090095043182373
51,0.0,0.04975137630239045,9195,1.6403815746307373
52,0.0,0.007511886302285295,9372,1.6693053245544434
53,0.0,0.0439430027296537,9554,1.6977157592773438
54,0.0,0.0076070122510623,9728,1.720876932144165
55,0.0,0.044075062447383885,9907,1.7440435886383057
56,0.0,0.013569962767722906,10081,1.76670503616333
57,0.0,0.04410760735825723,10260,1.7906692028045654
58,0.0,0.04901007504136648,10439,1.8130097389221191
59,0.0,0.016677918605081724,10613,1.8353323936462402
60,0.0,0.04286924847367679,10792,1.8584434986114502
61,0.0,0.045428352783462016,10971,1.8829233646392822
62,0.0,0.022163197040054986,11145,1.9058723449707031
63,0.0,0.04413464465608545,11324,1.9289264678955078
64,0.0,0.037705803115059146,11503,1.952077865600586
65,0.0,0.04324913957721433,11682,1.97625732421875
66,0.0,0.04307024874022374,11861,2.000293493270874
67,0.0,0.043581399123033396,12040,2.024259567260742
68,0.0,0.016225371570071954,12214,2.0482940673828125
69,0.0,0.04275076617126515,12393,2.0768275260925293
70,0.0,0.006041713359214534,12567,2.103889226913452
71,0.0,0.04471295212023963,12746,2.128002405166626
72,0.0,0.042358938179720015,12925,2.152026891708374
73,0.0,0.01581604918417197,13099,2.1804471015930176
74,0.0,0.04104353282311686,13278,2.2085843086242676
75,0.0,0.013717176474359095,13452,2.235584259033203
76,0.0,0.043761029310584475,13631,2.2607600688934326
77,0.0,0.046679823909138135,13810,2.286726474761963
78,0.0,0.020806311544238225,13984,2.309735059738159
79,0.0,0.041531038368374906,14163,2.333299160003662
80,0.0,0.04829997616570633,14342,2.356663227081299
81,0.0,0.015731787034161858,14516,2.3818514347076416
82,0.0,0.042237924436089765,14695,2.406384229660034
83,0.0,0.04323833771575168,14874,2.4347286224365234
84,0.0,0.008629821263860703,15048,2.4634783267974854
85,0.0,0.04818172790055842,15227,2.487046957015991
86,0.0,0.01567901685784441,15401,2.5105361938476562
87,0.0,0.040948990271940613,15580,2.5338101387023926
88,0.0,0.045852808836611324,15759,2.5564351081848145
89,0.0,0.008119752544329575,15930,2.582867383956909
90,0.0,0.04383513564070031,16106,2.6113975048065186
91,0.0,0.0065507938718163405,16277,2.6408116817474365
92,0.0,0.04355662295746888,16453,2.668679714202881
93,0.0,0.007726926126040968,16624,2.6992125511169434
94,0.0,0.04393472100569073,16800,2.727454423904419
95,0.0,0.043728356303039256,16976,2.757413387298584
96,0.0,0.043580256457276555,17152,2.7885758876800537
