gen,best_fitness,mean_fitness,evals,time_sec
0,0.473772747550803,0.5050729003206559,60,0.0015969276428222656
1,0.2089536402265587,0.46639500337145745,240,0.029735803604125977
2,0.12812139956804103,0.4404779934114911,420,0.05518531799316406
3,0.07396286122312667,0.381465355405428,600,0.0818941593170166
4,0.04387827583189641,0.32533645248795345,780,0.10747003555297852
5,0.04387827583189641,0.27672344616611294,960,0.1337120532989502
6,0.01566953595888998,0.21486733196952237,1140,0.1585705280303955
7,0.011011715964620472,0.16582064534932242,1320,0.1835641860961914
8,0.011011715964620472,0.1177599281966822,1500,0.2085883617401123
9,0.005497775283657136,0.09435633170401621,1680,0.23389768600463867
10,0.00019066697815622868,0.07828587602209765,1860,0.25967931747436523
11,0.00019066697815622868,0.06411892029350023,2040,0.28432798385620117
12,0.00019066697815622868,0.046135335349369776,2220,0.30928707122802734
13,0.00019066697815622868,0.036508704007480616,2400,0.33486509323120117
14,0.00019066697815622868,0.03046368653137643,2580,0.3596224784851074
15,0.0001224742582559557,0.02724777394143465,2760,0.38445496559143066
16,0.0001224742582559557,0.023387565895883197,2940,0.411754846572876
17,0.0001224742582559557,0.017745554509819687,3120,0.4396092891693115
18,0.00011838817888415454,0.014528831055357986,3300,0.46863365173339844
19,0.00011838817888415454,0.012263454052468136,3477,0.49829626083374023
20,7.262222287163222e-05,0.0112179245548539,3654,0.5290265083312988
21,8.408207931631662e-06,0.009730832178017635,3831,0.5616912841796875
22,4.379484240479847e-06,0.008452889161254022,4008,0.5919837951660156
23,4.207949433787661e-06,0.0072147113821449905,4185,0.6284980773925781
24,4.207949433787661e-06,0.005711486526309051,4362,0.6622204780578613
25,2.5575391791043955e-06,0.004057895721889983,4539,0.694934606552124
26,1.1587625026177051e-07,0.002130227115890822,4716,0.7237992286682129
27,1.1587625026177051e-07,0.0006998163275123665,4893,0.7516970634460449
28,1.1587625026177051e-07,0.00011602804342225038,5070,0.7848222255706787
29,5.951856302255365e-08,1.4487596886789463e-05,5247,0.8172237873077393
30,6.967715959760312e-09,2.379640308287182e-06,5424,0.8445751667022705
