gen,best_fitness,mean_fitness,evals,time_sec
0,0.10943452988431435,0.5003060965769984,60,0.0012907981872558594
1,0.0640188296316278,0.4500066408799652,240,0.02509140968322754
2,0.0640188296316278,0.40921532213597395,420,0.04968595504760742
3,0.05985509853576876,0.3540014876321727,600,0.07395458221435547
4,0.03925022407660822,0.29962282029419357,780,0.0976111888885498
5,0.014291743952127456,0.22792822642039978,960,0.12125778198242188
6,0.014291743952127456,0.1737142166580835,1140,0.14609909057617188
7,0.014291743952127456,0.13519643430110836,1320,0.16897916793823242
8,0.012897773885373831,0.11233104563504887,1500,0.1927790641784668
9,0.003919612552667651,0.09257787650059053,1680,0.21679949760437012
10,0.002288268778312341,0.07238284356681587,1860,0.24024319648742676
11,0.002288268778312341,0.06447799689738123,2040,0.26341915130615234
12,0.002288268778312341,0.05716152783399516,2220,0.28717541694641113
13,0.002288268778312341,0.05213981964431579,2400,0.3109304904937744
14,0.0002865701717504332,0.03906274299646552,2580,0.33492207527160645
15,0.00027690389343537625,0.03257654220234994,2760,0.36182427406311035
16,6.393375844959692e-06,0.0263198052364168,2940,0.3857581615447998
17,7.236297250301504e-08,0.024276963040723,3120,0.40937232971191406
18,7.236297250301504e-08,0.019511566001146067,3300,0.43448853492736816
19,7.236297250301504e-08,0.014368571841175681,3477,0.4588346481323242
20,7.236297250301504e-08,0.011969154620416238,3654,0.48361802101135254
21,7.236297250301504e-08,0.009800682583988923,3831,0.5075936317443848
22,7.236297250301504e-08,0.006053353834369233,4008,0.5325253009796143
23,7.236297250301504e-08,0.002932202024822666,4185,0.5562553405761719
24,7.236297250301504e-08,0.0014645146967913127,4362,0.581082820892334
25,7.236297250301504e-08,0.0009274980334720361,4539,0.6050014495849609
26,5.953503523503656e-09,0.0002564195685614627,4716,0.6296594142913818
27,5.953503523503656e-09,0.00011783392279752987,4893,0.6541223526000977
28,5.953503523503656e-09,7.798852156915192e-06,5070,0.6794686317443848
29,5.953503523503656e-09,1.3961905324382504e-06,5247,0.7035398483276367
30,2.9197074757902897e-09,2.496032776380146e-07,5424,0.7284224033355713
31,1.970519858396358e-10,7.058509127094996e-08,5601,0.7533187866210938
32,1.970519858396358e-10,2.006148784665162e-08,5778,0.7778692245483398
33,2.8481161873372685e-11,6.361116178996669e-09,5955,0.8030729293823242
34,2.8481161873372685e-11,1.7257708774273071e-09,6132,0.8279824256896973
35,1.2464473897466632e-11,0.0498418625756408,6315,0.8527793884277344
36,1.3524736885983657e-12,0.01446097151544943,6492,0.8801236152648926
37,5.020428517354958e-13,0.03950758197578125,6675,0.9041943550109863
38,2.220446049250313e-14,0.0014058326625600468,6852,0.9296364784240723
39,2.220446049250313e-14,0.05150982873150418,7035,0.953693151473999
40,1.5765166949677223e-14,0.04582103572508503,7218,0.978879451751709
41,1.5765166949677223e-14,0.01579603592298171,7395,1.0051326751708984
42,1.5543122344752192e-15,0.0508584299266682,7578,1.0297961235046387
43,1.5543122344752192e-15,0.008283399793972577,7755,1.0534677505493164
44,0.0,0.05100144830578425,7938,1.078033208847046
45,0.0,0.007648309100162547,8115,1.1027662754058838
46,0.0,0.05422530236189366,8298,1.1267986297607422
47,0.0,0.05063003771542247,8481,1.151510238647461
48,0.0,0.02445261572258811,8658,1.1760947704315186
49,0.0,0.0509132652477727,8841,1.2004625797271729
50,0.0,0.02980822231562528,9018,1.2244105339050293
51,0.0,0.05022761037445816,9201,1.2498407363891602
52,0.0,0.03610804684297442,9383,1.2741878032684326
53,0.0,0.00722016876414817,9557,1.2978489398956299
54,0.0,0.038908692813347696,9736,1.321242094039917
55,0.0,0.006564348302260902,9910,1.3447291851043701
56,0.0,0.042069892753165916,10089,1.368011713027954
57,0.0,0.016550648553593696,10263,1.3893582820892334
58,0.0,0.04347609523282309,10442,1.4117622375488281
59,0.0,0.00860249071842547,10616,1.435584545135498
60,0.0,0.0454118136376866,10795,1.4579660892486572
61,0.0,0.007289339996329508,10969,1.481935739517212
62,0.0,0.04415507103958261,11148,1.5044622421264648
63,0.0,0.007932714288127063,11322,1.527109146118164
64,0.0,0.04338089780601759,11501,1.5489318370819092
65,0.0,0.04333222102318201,11680,1.571336030960083
66,0.0,0.00806612185206227,11854,1.5941429138183594
67,0.0,0.041131153549220895,12033,1.6164071559906006
68,0.0,0.014971857296203442,12207,1.638981819152832
69,0.0,0.0433291091173885,12386,1.6608872413635254
70,0.0,0.008410814719773181,12560,1.6834661960601807
71,0.0,0.043205146307635264,12739,1.7065091133117676
72,0.0,0.04360463833852,12918,1.7278056144714355
73,0.0,0.045714291284659675,13097,1.7502644062042236
74,0.0,0.008646746188144113,13271,1.7725088596343994
75,0.0,0.0433871828800641,13450,1.7961454391479492
76,0.0,0.008277883758423728,13624,1.817615270614624
77,0.0,0.04476259088050154,13803,1.8400835990905762
78,0.0,0.04233006372911457,13982,1.8622348308563232
79,0.0,0.0080094186705894,14156,1.8852717876434326
80,0.0,0.041171611636457196,14335,1.9079763889312744
81,0.0,0.008381094453658991,14509,1.9307746887207031
82,0.0,0.040742019754403475,14688,1.953557014465332
83,0.0,0.006179076099114758,14862,1.9761073589324951
84,0.0,0.043378983293416946,15041,1.9997875690460205
85,0.0,0.01682600113486884,15215,2.021857976913452
86,0.0,0.04427285646271086,15394,2.043172597885132
87,0.0,0.003015659195779456,15568,2.065390110015869
88,0.0,0.04429930418907216,15747,2.087719678878784
89,0.0,0.017233240851518075,15918,2.109558582305908
90,0.0,0.040721031936918554,16094,2.131441831588745
91,0.0,0.04003557102216484,16270,2.1533303260803223
