gen,best_fitness,mean_fitness,evals,time_sec
0,0.4623614317300844,0.5129340403655754,60,0.001233816146850586
1,0.2071557530674889,0.4579686218795745,240,0.027956008911132812
2,0.10572823989290214,0.4200305175238725,420,0.05156230926513672
3,0.10572823989290214,0.37796095292153026,600,0.07532620429992676
4,0.02251727215236421,0.320082485321806,780,0.0990304946899414
5,0.02251727215236421,0.2584725871784722,960,0.1237640380859375
6,0.02140428792915866,0.18767373595374442,1140,0.1482858657836914
7,0.02140428792915866,0.14205755825225083,1320,0.173750638961792
8,0.01864026408851982,0.10442963041966419,1500,0.19876646995544434
9,0.0007539939121976036,0.07561577705787774,1680,0.22458457946777344
10,0.0007539939121976036,0.06084263504701508,1860,0.25188326835632324
11,8.811400448988094e-05,0.04918762419678124,2040,0.3411076068878174
12,8.811400448988094e-05,0.03997195216758731,2220,0.3803408145904541
13,8.811400448988094e-05,0.03422419936849955,2400,0.40809202194213867
14,2.5015708265685443e-05,0.02762534603873179,2580,0.43547511100769043
15,2.5015708265685443e-05,0.026685408186455633,2760,0.4600565433502197
16,2.5015708265685443e-05,0.02325273653344199,2940,0.48500871658325195
17,1.3199626938575904e-05,0.019221077299018355,3120,0.51544189453125
18,1.3199626938575904e-05,0.013012822023043394,3300,0.5449526309967041
19,1.3199626938575904e-05,0.011196375890404365,3477,0.5746476650238037
20,1.3199626938575904e-05,0.009829320437234274,3654,0.59893798828125
21,1.3224032979763933e-09,0.005661585394304079,3831,0.6246659755706787
22,1.3224032979763933e-09,0.004021520347162884,4008,0.6493356227874756
23,1.3224032979763933e-09,0.002371230401927104,4185,0.674365758895874
24,1.3224032979763933e-09,0.001191006018509292,4362,0.6993842124938965
25,1.3224032979763933e-09,0.00022313692749804207,4539,0.7250833511352539
26,1.3224032979763933e-09,6.86137202115108e-05,4716,0.751136302947998
27,1.3224032979763933e-09,1.6409595468522606e-05,4893,0.7767915725708008
28,1.3224032979763933e-09,3.4109125844696867e-06,5070,0.801349401473999
29,1.3224032979763933e-09,7.062273543256084e-07,5247,0.8270900249481201
30,1.3224032979763933e-09,1.305520946151033e-07,5424,0.8579576015472412
31,5.046202344871631e-11,3.401002962870866e-08,5601,0.8868045806884766
32,5.046202344871631e-11,1.0447706450449045e-08,5778,0.9162600040435791
33,8.443301613425547e-12,2.6380764098645045e-09,5955,0.9434168338775635
34,8.443301613425547e-12,0.04772808047397979,6138,0.9709243774414062
35,8.443301613425547e-12,0.051258382011538504,6321,0.99863600730896
36,1.8980372828991676e-12,0.011746877420410279,6498,1.0250747203826904
37,7.767120280277595e-13,0.05181317523860907,6681,1.0528945922851562
38,1.0036416142611415e-13,0.0039852953300248874,6858,1.079695224761963
39,2.0650148258027912e-14,0.050598232192952196,7041,1.1109111309051514
40,3.9968028886505635e-15,0.003867436268986159,7218,1.1418952941894531
41,3.9968028886505635e-15,0.05245764387617385,7401,1.1718544960021973
42,6.661338147750939e-16,0.013565330749012497,7578,1.1970019340515137
43,6.661338147750939e-16,0.04761418018176736,7761,1.2238812446594238
44,4.440892098500626e-16,0.011042895323588152,7938,1.2496397495269775
45,2.220446049250313e-16,0.04887732405202743,8121,1.275552749633789
46,0.0,0.008100693850119215,8298,1.3006956577301025
47,0.0,0.05156570091515309,8481,1.3262817859649658
48,0.0,0.013296772881473375,8658,1.349930763244629
49,0.0,0.05086773550133757,8841,1.3720061779022217
50,0.0,0.023214953948109098,9018,1.3954870700836182
51,0.0,0.006127300832198332,9195,1.418025016784668
52,0.0,0.048466455060149655,9378,1.441028118133545
53,0.0,0.042365322055835035,9560,1.4640543460845947
54,0.0,0.04348392820324553,9739,1.485741138458252
55,0.0,0.008559846447831903,9913,1.5089409351348877
56,0.0,0.04292198128054999,10092,1.5319314002990723
57,0.0,0.005961410020545771,10266,1.556762456893921
58,0.0,0.043452209000161786,10445,1.579918384552002
59,0.0,0.016300038105928075,10619,1.6037616729736328
60,0.0,0.04313270922101841,10798,1.6270053386688232
61,0.0,0.008692022936980216,10972,1.6500606536865234
62,0.0,0.043446882425095014,11151,1.672734022140503
63,0.0,0.007963508200620511,11325,1.69557785987854
64,0.0,0.04320105214915556,11504,1.7176902294158936
65,0.0,0.007590353662049332,11678,1.739880084991455
66,0.0,0.04313721068807759,11857,1.7628326416015625
67,0.0,0.04002219495793168,12036,1.785963773727417
68,0.0,0.008422522230578561,12210,1.8102490901947021
69,0.0,0.04186728257061258,12389,1.8338191509246826
70,0.0,0.004623288572732042,12563,1.8582921028137207
71,0.0,0.041080941242709376,12742,1.8815033435821533
72,0.0,0.044975842371329136,12921,1.9036662578582764
73,0.0,0.04366862340731889,13100,1.9274044036865234
74,0.0,0.043111076713975974,13279,1.9504084587097168
75,0.0,0.0015523403772094474,13453,1.9742567539215088
76,0.0,0.04301146246707524,13632,1.9991989135742188
77,0.0,0.015879495944625534,13806,2.02205753326416
78,0.0,0.043826090685369704,13985,2.0448083877563477
79,0.0,0.007550784729833171,14159,2.0669665336608887
80,0.0,0.0440363486490773,14338,2.090358257293701
81,0.0,0.04206563189190602,14517,2.112844944000244
82,0.0,0.01544843664793516,14691,2.1375985145568848
83,0.0,0.043713197060322666,14870,2.162626266479492
84,0.0,0.007653515890061219,15044,2.18745756149292
85,0.0,0.042637557107608984,15223,2.2107622623443604
86,0.0,0.04350445588636489,15402,2.2326300144195557
87,0.0,0.013757265012505208,15576,2.2558343410491943
88,0.0,0.04379589961226172,15755,2.277946710586548
89,0.0,0.004663614308607416,15926,2.2997536659240723
90,0.0,0.045662795137112376,16102,2.322122812271118
91,0.0,0.008751009387855233,16273,2.345360040664673
92,0.0,0.045024937526375396,16449,2.368062734603882
93,0.0,0.0041600492753532834,16620,2.390355110168457
94,0.0,0.04390814949324975,16796,2.412172794342041
95,0.0,0.008397951242766497,16967,2.4345602989196777
96,0.0,0.03617827725348957,17143,2.4572293758392334
97,0.0,0.044838174777514096,17319,2.4801406860351562
98,0.0,0.00881102330671462,17490,2.501945972442627
99,0.0,0.04254904159666525,17666,2.5241360664367676
100,0.0,0.044041944405682744,17842,2.547057867050171
101,0.0,0.007150287027062517,18013,2.5705103874206543
102,0.0,0.04388731097356262,18189,2.5927090644836426
103,0.0,0.014913269710101665,18360,2.6157469749450684
104,0.0,0.04862997325851789,18536,2.6388564109802246
105,0.0,0.008461468588788802,18707,2.665437936782837
106,0.0,0.04313641464100839,18883,2.6868953704833984
107,0.0,0.021270263518979836,19054,2.7099575996398926
108,0.0,0.047488926706100984,19230,2.735100507736206
109,0.0,0.008549923146856845,19401,2.7620174884796143
110,0.0,0.043502806423498276,19577,2.7885518074035645
111,0.0,0.024159120381290828,19748,2.8123457431793213
112,0.0,0.043067128282583085,19924,2.8361101150512695
113,0.0,0.008794708281906352,20095,2.8614094257354736
114,0.0,0.04390965673166574,20271,2.8842906951904297
115,0.0,0.008704831488901573,20442,2.906425952911377
116,0.0,0.04410179221732831,20618,2.92765474319458
117,0.0,0.00851642035880024,20789,2.949702501296997
118,0.0,0.04183128803927902,20965,2.9734256267547607
119,0.0,0.00802315745882685,21136,2.9965648651123047
120,0.0,0.043347824894573735,21312,3.019479513168335
121,0.0,0.00812757828793389,21483,3.043036937713623
122,0.0,0.0422419873481435,21659,3.0668816566467285
123,0.0,0.007063786122122826,21830,3.0920701026916504
124,0.0,0.04437314027184693,22006,3.116105079650879
125,0.0,0.01588800182404613,22174,3.1404430866241455
126,0.0,0.04471219233014723,22347,3.1664912700653076
127,0.0,0.00875828305832171,22515,3.188894510269165
128,0.0,0.04288020181644132,22688,3.2110328674316406
129,0.0,0.007965268270839375,22856,3.231966018676758
130,0.0,0.04414951071135744,23029,3.2548482418060303
131,0.0,0.04496131475836058,23202,3.2764790058135986
132,0.0,0.014549468981142816,23370,3.2976205348968506
133,0.0,0.04421904615976142,23543,3.3182878494262695
134,0.0,0.042360752531333694,23716,3.340733766555786
135,0.0,0.012302230710753783,23884,3.3645482063293457
136,0.0,0.04600631378828779,24057,3.3867945671081543
137,0.0,0.04724854168674664,24230,3.409291982650757
138,0.0,0.0043085394989980635,24398,3.430908679962158
139,0.0,0.04540861028321708,24571,3.4542784690856934
140,0.0,0.043922098388284085,24744,3.476025342941284
141,0.0,0.0445665402644354,24917,3.498816967010498
142,0.0,0.0028355696520474894,25085,3.5202696323394775
143,0.0,0.04366098083934765,25258,3.5424396991729736
144,0.0,0.044962769904284605,25431,3.563791513442993
145,0.0,0.008069693803234537,25599,3.5851988792419434
146,0.0,0.04587600528578847,25772,3.606633424758911
147,0.0,0.004147738697885796,25940,3.6274662017822266
148,0.0,0.04572324182102132,26113,3.6495745182037354
149,0.0,0.017208088344477,26281,3.6719119548797607
150,0.0,0.046869616909206865,26454,3.6941685676574707
151,0.0,0.008978804730339634,26622,3.7156195640563965
152,0.0,0.0470893071243012,26795,3.737663745880127
153,0.0,0.00829562034523853,26963,3.762179136276245
154,0.0,0.04437444845290809,27136,3.784256935119629
155,0.0,0.04506460497974566,27309,3.80574107170105
156,0.0,0.009043966884466492,27477,3.8274383544921875
157,0.0,0.056241063436611595,27650,3.848947763442993
158,0.0,0.04461606483268065,27823,3.8703455924987793
159,0.0,0.04733991500280704,27996,3.8921687602996826
160,0.0,0.00905850331495504,28164,3.9135961532592773
161,0.0,0.047119432237885686,28334,3.934994697570801
162,0.0,0.025918097469918418,28499,3.957312822341919
163,0.0,0.011696612826665754,28664,3.9796695709228516
164,0.0,0.04631373789830921,28834,4.000838041305542
165,0.0,0.006973615906150032,28999,4.021249771118164
166,0.0,0.04358457801095822,29169,4.042470216751099
167,0.0,0.017285217268331928,29334,4.062604665756226
168,0.0,0.0418361414931354,29504,4.083331108093262
