gen,best_fitness,mean_fitness,evals,time_sec
0,0.3112589376337678,0.5054478074144312,60,0.001203298568725586
1,0.19340752571705566,0.4620012836882079,240,0.02726912498474121
2,0.1573063126032671,0.4326272409618024,420,0.05140328407287598
3,0.15001338778356005,0.38381797338410384,600,0.07570004463195801
4,0.07377097995553239,0.32777106848204424,780,0.10025453567504883
5,0.048269078612262095,0.27563926206081313,960,0.12514996528625488
6,0.04521973092141768,0.23420531382328627,1140,0.14968228340148926
7,0.019363232987094636,0.17728558233591418,1320,0.1773056983947754
8,0.003386975355954669,0.12402870993118409,1500,0.2047889232635498
9,0.003386975355954669,0.1053712086565922,1680,0.23155879974365234
10,0.003386975355954669,0.07785481708141649,1860,0.2550802230834961
11,0.003386975355954669,0.06447965735946339,2040,0.27969861030578613
12,0.003386975355954669,0.05391361608602346,2220,0.30403685569763184
13,2.0493407363209037e-05,0.04862979224751913,2400,0.3302609920501709
14,2.0493407363209037e-05,0.04063063622979357,2580,0.35469961166381836
15,2.0493407363209037e-05,0.03382947708306055,2760,0.37996721267700195
16,2.0493407363209037e-05,0.029833793565378307,2940,0.40462279319763184
17,2.0493407363209037e-05,0.023735350533892738,3120,0.430527925491333
18,2.0493407363209037e-05,0.016860225018068126,3300,0.45439887046813965
19,1.5863603953225613e-06,0.01478523689348922,3477,0.4775526523590088
20,1.5863603953225613e-06,0.013308825045783018,3654,0.5011661052703857
21,1.5863603953225613e-06,0.009109082823232799,3831,0.5250725746154785
22,1.5863603953225613e-06,0.007750188052817254,4008,0.5484082698822021
23,1.5863603953225613e-06,0.004687811817521492,4185,0.5720703601837158
24,7.146343992681103e-07,0.0027103786841576696,4362,0.5961377620697021
25,7.146343992681103e-07,0.001471057955853001,4539,0.6217799186706543
26,7.113090512711473e-07,0.0007610931432101319,4716,0.7630114555358887
27,2.7601759661211034e-07,2.0082077782970635e-05,4893,0.8100616931915283
28,8.076872992646145e-08,2.43634746599497e-06,5070,0.8484110832214355
29,1.6801048052794698e-08,9.391126703967306e-07,5247,0.8721468448638916
30,1.0879935841145993e-10,2.0934371945457245e-07,5424,0.8963775634765625
31,1.0879935841145993e-10,4.947996092607611e-08,5601,0.9210512638092041
32,1.0879935841145993e-10,1.4292304668387059e-08,5778,0.9452619552612305
33,1.0879935841145993e-10,3.602710587485188e-09,5955,0.969416618347168
34,5.002664948960955e-13,1.2344112812902438e-09,6132,0.9951968193054199
35,5.002664948960955e-13,0.05059101905432986,6315,1.0187029838562012
36,5.002664948960955e-13,0.01965199549629962,6492,1.0443503856658936
37,4.2521541843143495e-13,0.05100766716597106,6675,1.068223476409912
38,4.2521541843143495e-13,0.00817596925097745,6852,1.093076467514038
39,6.683542608243442e-14,0.05179088599918895,7035,1.1171884536743164
40,3.774758283725532e-15,0.049912478432329405,7218,1.1412620544433594
41,3.774758283725532e-15,0.011263094432751806,7395,1.165045976638794
42,2.4424906541753444e-15,0.055889943560878605,7578,1.1895318031311035
43,6.661338147750939e-16,0.007983195730440606,7755,1.2164509296417236
44,2.220446049250313e-16,0.05004633344624573,7938,1.2401390075683594
45,0.0,0.016403821772221893,8115,1.26413893699646
46,0.0,0.04957308498818035,8298,1.2882661819458008
47,0.0,0.007760725518326295,8475,1.3118486404418945
48,0.0,0.05051479299624107,8658,1.3354060649871826
49,0.0,0.0075230815603570126,8835,1.359037160873413
50,0.0,0.04515133566495341,9018,1.3816609382629395
51,0.0,0.00853696704271074,9195,1.405900239944458
52,0.0,0.05249927725540988,9378,1.42948317527771
53,0.0,0.04088690706309885,9560,1.4525718688964844
54,0.0,0.008547138773017488,9734,1.4759998321533203
55,0.0,0.04171559873446323,9913,1.4991950988769531
56,0.0,0.04405540686190814,10092,1.5220839977264404
57,0.0,0.007474084987706998,10266,1.5448415279388428
58,0.0,0.04230258692983203,10445,1.5676193237304688
59,0.0,0.008388061389989957,10619,1.5908586978912354
60,0.0,0.0430315161690342,10798,1.6166975498199463
61,0.0,0.046973793197882655,10977,1.6424853801727295
62,0.0,0.005810817784860867,11151,1.665710210800171
63,0.0,0.04276924982223998,11330,1.688361406326294
64,0.0,0.007179945825438076,11504,1.7125592231750488
65,0.0,0.043262810510389375,11683,1.737083911895752
66,0.0,0.04349177178735139,11862,1.761331558227539
67,0.0,0.006586117213891694,12036,1.7856099605560303
68,0.0,0.042382371102203165,12215,1.8099372386932373
69,0.0,0.008552226952500564,12389,1.8351380825042725
70,0.0,0.04255375373117775,12568,1.8583965301513672
71,0.0,0.043646016699953834,12747,1.881160020828247
72,0.0,0.008298263797104969,12921,1.9040331840515137
73,0.0,0.04336869368044023,13100,1.926436185836792
74,0.0,0.04476958507008874,13279,1.9493708610534668
75,0.0,0.01650709776317924,13453,1.9728026390075684
76,0.0,0.04283124753185374,13632,1.9968926906585693
77,0.0,0.04253630695614709,13811,2.020016670227051
78,0.0,0.008563383186557671,13985,2.0439395904541016
79,0.0,0.04254361423755158,14164,2.066756010055542
80,0.0,0.0042689352379000805,14338,2.089603900909424
81,0.0,0.04283238407527783,14517,2.1128945350646973
82,0.0,0.04254848043132971,14696,2.1378610134124756
83,0.0,0.007329211881770156,14870,2.1611223220825195
84,0.0,0.04307763313890141,15049,2.184504508972168
85,0.0,0.04285248685305796,15228,2.2099673748016357
86,0.0,0.014592357554276528,15402,2.235548257827759
87,0.0,0.04162510954566079,15581,2.2616419792175293
88,0.0,0.04446373413869697,15760,2.2867977619171143
89,0.0,0.013516179598888024,15931,2.3116559982299805
90,0.0,0.044337085970869904,16107,2.335477113723755
91,0.0,0.008767516662489873,16278,2.358741044998169
92,0.0,0.04409843962793909,16454,2.3817927837371826
93,0.0,0.007108711462622873,16625,2.403393268585205
94,0.0,0.045603731643653,16801,2.4293160438537598
95,0.0,0.0053993924109907105,16972,2.452955722808838
96,0.0,0.045209536719931394,17148,2.4764325618743896
97,0.0,0.008859476015331493,17319,2.4999783039093018
98,0.0,0.04112089700356518,17495,2.5234344005584717
99,0.0,0.014530016986920231,17666,2.548694133758545
100,0.0,0.04322540884973633,17842,2.5760786533355713
101,0.0,0.015248467987414749,18013,2.6026554107666016
102,0.0,0.041647569424677,18189,2.6309432983398438
103,0.0,0.008006303244921794,18360,2.6540510654449463
104,0.0,0.04370301565508441,18536,2.6766374111175537
105,0.0,0.012605241167512304,18707,2.699275493621826
106,0.0,0.003839038445016256,18878,2.725234031677246
107,0.0,0.0435264192842832,19054,2.7531373500823975
108,0.0,0.007274072945884811,19225,2.780271053314209
109,0.0,0.043983642553156475,19401,2.80745005607605
110,0.0,0.045439190446704865,19577,2.8374063968658447
111,0.0,0.044550835426264486,19753,2.861008405685425
112,0.0,0.03898702726873391,19929,2.8840203285217285
113,0.0,0.04748444763103915,20105,2.910247325897217
114,0.0,0.013601259311092307,20276,2.934227228164673
115,0.0,0.043977954986080994,20452,2.959930896759033
116,0.0,0.006814119696331938,20623,2.9851953983306885
117,0.0,0.04305735264423198,20799,3.0087101459503174
118,0.0,0.008751413756362313,20970,3.0337817668914795
119,0.0,0.04244920863104785,21146,3.0579447746276855
120,0.0,0.005302417395389983,21317,3.080314874649048
121,0.0,0.044706958380560845,21493,3.102065086364746
122,0.0,0.013339714989057143,21664,3.128044605255127
123,0.0,0.04321467491959153,21840,3.150496482849121
124,0.0,0.044338478089453445,22016,3.173379421234131
125,0.0,0.043787067401194944,22189,3.1977429389953613
126,0.0,0.0076739647881127766,22357,3.223784923553467
127,0.0,0.0462934626855045,22530,3.247215509414673
128,0.0,0.016220089390193992,22698,3.270906448364258
129,0.0,0.04163996495695353,22871,3.29584002494812
130,0.0,0.012236695576412113,23039,3.3224239349365234
131,0.0,0.04484694887188357,23212,3.3496615886688232
132,0.0,0.04515027175835689,23385,3.374253511428833
133,0.0,0.016461454745467112,23553,3.3992369174957275
134,0.0,0.04448710712244747,23726,3.4231367111206055
135,0.0,0.0037578980425167735,23894,3.4488048553466797
136,0.0,0.04429869689520249,24067,3.4739744663238525
137,0.0,0.04477024081404576,24240,3.5014915466308594
138,0.0,0.01542961759978675,24408,3.5280449390411377
139,0.0,0.04968440734816175,24581,3.553436756134033
140,0.0,0.010118479307805585,24749,3.5777587890625
141,0.0,0.044010400443944386,24922,3.6041040420532227
142,0.0,0.045914588347606804,25095,3.6346423625946045
143,0.0,0.04566646245681873,25268,3.660536527633667
144,0.0,0.014179791021461746,25436,3.687255620956421
145,0.0,0.04320910861061415,25609,3.714175224304199
146,0.0,0.04401276875563841,25782,3.737610340118408
147,0.0,0.005716478081692724,25950,3.764456033706665
148,0.0,0.045254113324729985,26123,3.791146993637085
149,0.0,0.012932450827189005,26291,3.8158457279205322
150,0.0,0.043829616598930914,26464,3.84367036819458
151,0.0,0.04466620017875568,26637,3.8653783798217773
152,0.0,0.011228266098974775,26805,3.8869965076446533
153,0.0,0.04135055607872529,26978,3.90969181060791
154,0.0,0.04575724021716937,27151,3.9405155181884766
155,0.0,0.044381666596196793,27324,3.9725229740142822
156,0.0,0.044196586903219016,27497,4.000488519668579
157,0.0,0.01017773574875579,27665,4.02632999420166
158,0.0,0.0020018295841034615,27833,4.049077272415161
159,0.0,0.044921649827045496,28006,4.072073459625244
160,0.0,0.046134492938374225,28179,4.094845771789551
161,0.0,0.04504186197941631,28349,4.116413593292236
162,0.0,0.017729561837341756,28514,4.1392199993133545
163,0.0,0.04419272578178705,28684,4.161251783370972
164,0.0,0.045374058537902426,28854,4.183218240737915
165,0.0,0.04593636996774398,29024,4.212818145751953
166,0.0,0.0073395627858049714,29189,4.237745046615601
167,0.0,0.04369105481401442,29359,4.26264762878418
168,0.0,0.007406494989384759,29524,4.288845062255859
169,0.0,0.04713277403925064,29694,4.313883304595947
170,0.0,0.023940464729308195,29859,4.3416101932525635
171,0.0,0.04547665559849209,30029,4.365138530731201
172,0.0,0.011400170147031673,30194,4.387378931045532
173,0.0,0.04405866383438343,30364,4.410465717315674
174,0.0,0.03673665504019642,30533,4.433600902557373
175,0.0,0.035682405116839705,30702,4.455620527267456
176,0.0,0.034835011985122365,30871,4.476905345916748
177,0.0,0.036447234030986285,31040,4.498785018920898
178,0.0,0.03656295028151219,31209,4.519881725311279
179,0.0,0.036617127327682186,31378,4.540340900421143
180,0.0,0.01428647830080477,31543,4.561749458312988
181,0.0,0.03787250389766694,31712,4.583812475204468
182,0.0,0.007038554514393048,31877,4.608381032943726
183,0.0,0.038976357016536074,32046,4.644164562225342
184,0.0,0.008951811246694233,32211,4.667568922042847
185,0.0,0.03330085583877819,32380,4.690077543258667
186,0.0,0.013128849592140683,32545,4.718801736831665
187,0.0,0.035744739932980156,32714,4.7418906688690186
188,0.0,0.007558844825855033,32879,4.762937068939209
189,0.0,0.03642766930565269,33048,4.784536600112915
190,0.0,0.005779389529589722,33213,4.805225133895874
191,0.0,0.03689251998244757,33382,4.827269554138184
192,0.0,0.03491637551752664,33551,4.848498821258545
193,0.0,0.036025308708027455,33720,4.869830846786499
