gen,best_fitness,mean_fitness,evals,time_sec
0,0.25603330584735884,0.4929254718856038,60,0.002082347869873047
1,0.08826421899123915,0.4398027746682703,240,0.029912948608398438
2,0.03772778178070252,0.3921081541405987,420,0.05720067024230957
3,0.03772778178070252,0.35893852606960464,600,0.08259987831115723
4,0.03772778178070252,0.3053750063281801,780,0.10891032218933105
5,0.03772778178070252,0.2483184447965763,960,0.1333320140838623
6,0.03772778178070252,0.19873027232729282,1140,0.15956330299377441
7,0.002558685524835236,0.1567317481413212,1320,0.18333816528320312
8,0.002558685524835236,0.12951691468534587,1500,0.20811104774475098
9,0.002558685524835236,0.1060555662024489,1680,0.23247671127319336
10,0.000341743628817448,0.0879043715428449,1860,0.257598876953125
11,0.00020593806467728015,0.069455872920275,2040,0.2816023826599121
12,0.00020593806467728015,0.05251577768782933,2220,0.3079864978790283
13,0.00020593806467728015,0.038711724300353925,2400,0.33574819564819336
14,0.00020593806467728015,0.034999285289255375,2580,0.3612828254699707
15,0.00020593806467728015,0.029497456330738976,2760,0.3859696388244629
16,0.00020593806467728015,0.02601220942263127,2940,0.41060376167297363
17,9.406857897514831e-05,0.020483555294833825,3120,0.4343118667602539
18,9.406857897514831e-05,0.01599211537723417,3300,0.4594693183898926
19,3.0043718816652465e-06,0.012879970486607143,3477,0.48444032669067383
20,3.0043718816652465e-06,0.00912877446991464,3654,0.5097815990447998
21,3.0043718816652465e-06,0.005807774579231713,3831,0.5365207195281982
22,3.0043718816652465e-06,0.0047445795785262205,4008,0.5613794326782227
23,1.3550878558699075e-06,0.0021360628626083226,4185,0.5876822471618652
24,1.3550878558699075e-06,0.0009697798194249744,4362,0.6123151779174805
25,3.3876006622080013e-07,0.0002722076084943696,4539,0.6372661590576172
26,2.6710921879891103e-07,5.980947743354668e-05,4716,0.6640360355377197
27,5.9387331441396185e-08,1.0408159704271821e-05,4893,0.6930253505706787
28,3.020503158701615e-08,1.1298522402133303e-06,5070,0.7217633724212646
29,1.2883195066315523e-09,3.9219897899495754e-07,5247,0.7481169700622559
30,4.4990949854550877e-10,7.892485521158985e-08,5424,0.7731287479400635
31,3.661019820633271e-10,1.9650088548784182e-08,5601,0.7983753681182861
32,2.5289631500058363e-10,5.24075174876545e-09,5778,0.8240478038787842
33,2.4602264669937313e-11,1.5279408096573354e-09,5955,0.849172830581665
34,2.4602264669937313e-11,0.05061187576963795,6138,0.8761608600616455
35,1.1539658117953877e-12,0.05513925673747219,6321,0.9015295505523682
36,2.2137847111025621e-13,0.05100435791549623,6504,0.9271759986877441
37,3.1308289294429414e-14,0.020784699298607948,6681,0.950890302658081
38,3.1308289294429414e-14,0.0008304425936887422,6858,0.9760951995849609
39,1.0436096431476471e-14,0.050330733068043754,7041,1.0033619403839111
40,1.0436096431476471e-14,0.013477077085944167,7218,1.0300965309143066
41,4.884981308350689e-15,0.053017810800480146,7401,1.0573108196258545
42,1.3322676295501878e-15,0.004653235044250369,7578,1.0857946872711182
43,0.0,0.051667031293725664,7761,1.1133763790130615
