gen,best_fitness,mean_fitness,evals,time_sec
0,0.35689730266211395,0.49981743031667597,60,0.0012700557708740234
1,0.14270176267932327,0.4549828260958077,240,0.026129484176635742
2,0.12222499292361255,0.4129241247463228,420,0.05250811576843262
3,0.11320034181059613,0.3808218916031096,600,0.07759904861450195
4,0.04313194911396673,0.3193416794775387,780,0.1017155647277832
5,0.04313194911396673,0.2571759910859467,960,0.12586045265197754
6,0.04313194911396673,0.21700983933682588,1140,0.15115618705749512
7,0.0038806589477702325,0.17316868631156937,1320,0.17695307731628418
8,0.0038806589477702325,0.13120133797442557,1500,0.20187830924987793
9,0.0038806589477702325,0.11249686006698102,1680,0.22602176666259766
10,0.0038806589477702325,0.08772352772278275,1860,0.2493901252746582
11,0.0038806589477702325,0.0712085446918653,2040,0.27469754219055176
12,0.00022842765678487975,0.06243892132891365,2220,0.29930639266967773
13,0.00022842765678487975,0.0528658627627323,2400,0.324321985244751
14,0.00022842765678487975,0.042852659329034794,2580,0.3513309955596924
15,0.00022842765678487975,0.03690002474402101,2760,0.3768503665924072
16,0.00013740531460287864,0.03385937747761101,2940,0.4021337032318115
17,0.00013740531460287864,0.029252635270075426,3120,0.42694997787475586
18,6.627590224456137e-05,0.023483665935083532,3300,0.4502243995666504
19,6.627590224456137e-05,0.018542294073677898,3477,0.4739353656768799
20,3.720274537494239e-05,0.015701361299689118,3654,0.49941110610961914
21,3.720274537494239e-05,0.014348149953199016,3831,0.5223634243011475
22,3.268145212548257e-05,0.012182055269450619,4008,0.5459702014923096
23,3.268145212548257e-05,0.009589928623369536,4185,0.5727460384368896
24,1.899295335905382e-05,0.007055838419251916,4362,0.5981459617614746
25,3.936128601722544e-06,0.004773410745425272,4539,0.6217677593231201
26,9.78827806918936e-07,0.0033923499137049062,4716,0.6450560092926025
27,3.171897783316169e-07,0.0013189674494642441,4893,0.6683621406555176
28,2.7916659389726206e-07,0.0002466821258084399,5070,0.693077564239502
29,3.5005836507284727e-08,1.2381762944424313e-05,5247,0.7171080112457275
30,3.5005836507284727e-08,1.897543716537187e-06,5424,0.7424538135528564
31,7.092625153859444e-09,3.675235345934425e-07,5601,0.7665319442749023
32,2.3928170556075656e-10,8.742686787516124e-08,5778,0.7913012504577637
33,2.3928170556075656e-10,2.3136425757351093e-08,5955,0.8164811134338379
34,1.4353629396168799e-11,6.601050125530521e-09,6132,0.8413803577423096
35,1.4353629396168799e-11,1.5981188312433571e-09,6309,0.867664098739624
36,1.1949385925191791e-11,0.049110685883245866,6492,0.892791748046875
37,9.273526391240239e-12,0.02941628671762456,6669,0.9176197052001953
38,6.643574579356937e-13,0.007124594999483052,6846,0.940903902053833
39,1.9051427102567686e-13,0.04953319114590696,7029,0.9643650054931641
40,9.9253938401489e-14,0.020299004117365526,7206,0.9877033233642578
41,9.9253938401489e-14,0.05028989869441303,7389,1.0118262767791748
42,1.3100631690576847e-14,0.007366459137371774,7566,1.0363361835479736
43,2.6645352591003757e-15,0.049024832274568435,7749,1.0608351230621338
44,6.661338147750939e-16,0.008162614842105,7926,1.0853664875030518
45,2.220446049250313e-16,0.04375456190759893,8109,1.10955810546875
46,0.0,0.016352252498762515,8286,1.133432388305664
47,0.0,0.04437875502553884,8469,1.1584112644195557
48,0.0,0.008353697120947991,8646,1.182326316833496
49,0.0,0.04921459274045149,8829,1.2065091133117676
50,0.0,0.013289243479619265,9006,1.2305934429168701
51,0.0,0.003272200711931763,9183,1.2549567222595215
52,0.0,0.04415828491066614,9366,1.2782301902770996
53,0.0,0.04734166765152033,9548,1.302180290222168
