gen,best_fitness,mean_fitness,evals,time_sec
0,0.17154643802263841,0.48413795446053876,60,0.0015482902526855469
1,0.043423666656889626,0.44629681255164727,240,0.02719569206237793
2,0.043423666656889626,0.41961349742174275,420,0.052134037017822266
3,0.00479337753444431,0.3437580934394337,600,0.07628417015075684
4,0.00479337753444431,0.27954246414663303,780,0.10186266899108887
5,0.00479337753444431,0.23264115554095105,960,0.12973952293395996
6,0.00479337753444431,0.197785931252203,1140,0.15571260452270508
7,0.0010794279015841624,0.15996378149043647,1320,0.1801471710205078
8,0.0010794279015841624,0.1254783263778087,1500,0.20502519607543945
9,0.0010794279015841624,0.10112027770972047,1680,0.2358872890472412
10,0.0010794279015841624,0.08463557346233026,1860,0.2672607898712158
11,0.0010794279015841624,0.06248590184546838,2040,0.2945725917816162
12,0.000625515821788325,0.0492571317650499,2220,0.32149553298950195
13,0.000625515821788325,0.043815989001737665,2400,0.34607934951782227
14,0.000625515821788325,0.03345672047353416,2580,0.3708760738372803
15,3.162326923256131e-05,0.025141331140589758,2760,0.3980824947357178
16,3.162326923256131e-05,0.01532922443516237,2940,0.4243507385253906
17,3.162326923256131e-05,0.012604729808007772,3120,0.4502687454223633
18,6.050306986304932e-06,0.007902485627375227,3300,0.4763474464416504
19,6.050306986304932e-06,0.006479503203765928,3477,0.5024862289428711
20,6.050306986304932e-06,0.005027234495425112,3654,0.5278310775756836
21,6.050306986304932e-06,0.003986870298709204,3831,0.5529861450195312
22,4.491575678333692e-06,0.0032481982435455404,4008,0.5776400566101074
23,2.6733746347762377e-06,0.0019372106664243252,4185,0.6025233268737793
24,2.6733746347762377e-06,0.0014875633448091705,4362,0.6266708374023438
25,6.91675232644684e-08,0.0009835918518242856,4539,0.6541643142700195
26,3.531214709528996e-09,0.0002782218533800374,4716,0.6825296878814697
27,3.531214709528996e-09,1.3785783246968845e-05,4893,0.708566427230835
28,3.531214709528996e-09,4.033847257240158e-06,5070,0.733834981918335
29,3.531214709528996e-09,3.0486813134546514e-07,5247,0.7602183818817139
30,3.2180669240489124e-10,5.347945892063536e-08,5424,0.7869560718536377
31,3.2180669240489124e-10,9.62918741729419e-09,5601,0.8137595653533936
32,3.898442679783898e-11,2.8925001047825463e-09,5778,0.839707612991333
33,1.0131784300426716e-11,9.027887411273901e-10,5955,0.8667647838592529
34,1.979305608301729e-12,0.050980310286020375,6138,0.8924896717071533
35,1.2951861805277076e-12,0.04778223399894885,6321,0.9180858135223389
36,5.169198402654729e-13,0.005417416405318305,6498,0.9426188468933105
37,6.750155989720952e-14,0.05019816886741263,6681,0.970548152923584
38,6.750155989720952e-14,0.01596024176335236,6858,0.9971253871917725
39,4.440892098500626e-16,0.04952259123194041,7041,1.0262184143066406
40,4.440892098500626e-16,0.008216250224903137,7218,1.0559837818145752
41,4.440892098500626e-16,0.05002058043541203,7401,1.0816569328308105
42,4.440892098500626e-16,0.014681773356244855,7578,1.1091911792755127
43,2.220446049250313e-16,0.05162789762954898,7761,1.1366386413574219
44,0.0,0.022734079410006616,7938,1.1623246669769287
45,0.0,0.04991292020728276,8121,1.1881144046783447
46,0.0,0.015541929677004759,8298,1.2131752967834473
47,0.0,0.052980995928724815,8481,1.2406811714172363
48,0.0,0.01992435247401208,8658,1.2657668590545654
49,0.0,0.007205658584089881,8835,1.2908449172973633
50,0.0,0.05106195636198686,9018,1.3160552978515625
51,0.0,0.014514353451889473,9195,1.3405323028564453
52,0.0,0.051160726844375844,9378,1.3660888671875
53,0.0,0.009581000796840934,9555,1.3905155658721924
54,0.0,0.04354313034864667,9734,1.4175348281860352
55,0.0,0.04651199066288078,9913,1.4417099952697754
56,0.0,0.015748196519705816,10087,1.4650835990905762
57,0.0,0.04416977568715025,10266,1.4886293411254883
58,0.0,0.0077804533877682625,10440,1.5124142169952393
59,0.0,0.03677801872334316,10619,1.5357956886291504
60,0.0,0.008514126269808086,10793,1.5616228580474854
61,0.0,0.04198763386242775,10972,1.5874147415161133
62,0.0,0.01302589158678026,11146,1.6122941970825195
63,0.0,0.04521910124849704,11325,1.6390094757080078
64,0.0,0.04249716041286941,11504,1.662235975265503
65,0.0,0.008196094028289623,11678,1.685929775238037
66,0.0,0.037878011177349055,11857,1.7088592052459717
67,0.0,0.042222534851838224,12036,1.7319297790527344
68,0.0,0.007728595784220054,12210,1.7563660144805908
69,0.0,0.042746063388056546,12389,1.7801978588104248
70,0.0,0.043566545343226085,12568,1.8060591220855713
71,0.0,0.046100863952019365,12747,1.8313567638397217
72,0.0,0.008230611974355649,12921,1.8561103343963623
73,0.0,0.04291926165703212,13100,1.8801567554473877
74,0.0,0.00854833018416231,13274,1.9050722122192383
75,0.0,0.0394747521238132,13453,1.9293861389160156
76,0.0,0.00810131204358591,13627,1.9542431831359863
77,0.0,0.04366460165866791,13806,1.9776687622070312
78,0.0,0.044076041253938596,13985,2.0023458003997803
79,0.0,0.01552513242579307,14159,2.026407480239868
80,0.0,0.04355947210969941,14338,2.0515635013580322
81,0.0,0.023294384375196067,14512,2.0802090167999268
82,0.0,0.04570936637804282,14691,2.1049273014068604
83,0.0,0.00035030920906571476,14865,2.1296441555023193
84,0.0,0.04226154926884987,15044,2.154425859451294
85,0.0,0.04334503432111552,15223,2.1775476932525635
86,0.0,0.011662199723956627,15397,2.202117443084717
87,0.0,0.003172522171730987,15571,2.224996566772461
88,0.0,0.042850516632087506,15750,2.2486472129821777
89,0.0,0.014967544565517478,15921,2.2718424797058105
90,0.0,0.007670959138269713,16092,2.29429030418396
91,0.0,0.04335437190795632,16268,2.317607879638672
92,0.0,0.008093804890732652,16439,2.34057879447937
93,0.0,0.042299889205316445,16615,2.3657898902893066
94,0.0,0.01696769343201077,16786,2.388395071029663
95,0.0,0.04432688381555185,16962,2.412612199783325
96,0.0,0.008096744284595954,17133,2.4376049041748047
97,0.0,0.045084658357406465,17309,2.4606239795684814
98,0.0,0.04009425455579429,17485,2.485111713409424
99,0.0,0.04109514537444599,17661,2.507495403289795
100,0.0,0.008054847450946482,17832,2.5291268825531006
101,0.0,0.04476839805416343,18008,2.5524260997772217
102,0.0,0.006356250632438734,18179,2.574733018875122
103,0.0,0.04435683177818662,18355,2.5973267555236816
104,0.0,0.004863966244488689,18526,2.621156930923462
105,0.0,0.04430760304091986,18702,2.643617630004883
106,0.0,0.043108662197591366,18878,2.6682727336883545
107,0.0,0.007137136161679958,19049,2.693176746368408
108,0.0,0.046743575465007965,19225,2.7156405448913574
109,0.0,0.044960971903533764,19401,2.7400906085968018
110,0.0,0.040889589186734215,19577,2.7659647464752197
111,0.0,0.008246369508420125,19748,2.791041851043701
112,0.0,0.042530217301969625,19924,2.8155665397644043
113,0.0,0.003871366719692339,20095,2.8389222621917725
114,0.0,0.0439673958095924,20271,2.861466884613037
115,0.0,0.043128217219858225,20447,2.886913776397705
116,0.0,0.01677113004371285,20618,2.9090819358825684
117,0.0,0.0440789233993789,20794,2.933513879776001
118,0.0,0.04501109411365836,20970,2.957362651824951
119,0.0,0.015736516358766824,21141,2.9799697399139404
120,0.0,0.044138428728368956,21317,3.002941846847534
121,0.0,0.0009174227878183282,21488,3.0242228507995605
122,0.0,0.04223713492546542,21664,3.0470118522644043
123,0.0,0.01425575143934842,21835,3.070417642593384
124,0.0,0.04430592385460228,22011,3.0921945571899414
125,0.0,0.04482603099750201,22184,3.115196466445923
126,0.0,0.04470152056181236,22357,3.1384284496307373
127,0.0,0.013985302951670317,22525,3.161344051361084
128,0.0,0.04440600277620375,22698,3.183701753616333
129,0.0,0.04472677770914791,22871,3.2081799507141113
130,0.0,0.008689774172629365,23039,3.2347090244293213
131,0.0,0.04478611508389207,23212,3.2581570148468018
132,0.0,0.007171302111737242,23380,3.2799277305603027
133,0.0,0.04451933520235977,23553,3.303091526031494
134,0.0,0.00868781652550359,23721,3.325838804244995
135,0.0,0.04378403292862753,23894,3.34747052192688
136,0.0,0.008916636892696922,24062,3.3701834678649902
137,0.0,0.04466315728782823,24235,3.3918797969818115
138,0.0,0.024039617232182148,24403,3.4162111282348633
139,0.0,0.047071630770109896,24576,3.439222812652588
140,0.0,0.017568197436595403,24744,3.4617416858673096
141,0.0,0.04670357928937752,24917,3.483541965484619
142,0.0,0.006461787075004587,25085,3.5077898502349854
143,0.0,0.04531631774702711,25258,3.5327529907226562
144,0.0,0.041657799363807695,25431,3.5554473400115967
145,0.0,0.04152284393823092,25604,3.577465057373047
146,0.0,0.04418134177912514,25777,3.6003427505493164
147,0.0,0.012462360228129967,25945,3.623340368270874
148,0.0,0.044924474997848296,26118,3.645035982131958
149,0.0,0.004511110292590999,26286,3.6673598289489746
150,0.0,0.04486278218816436,26459,3.690399646759033
151,0.0,0.009059359529882407,26627,3.711082696914673
152,0.0,0.04584775087626985,26800,3.7341513633728027
153,0.0,0.044553995414705096,26973,3.7570712566375732
154,0.0,0.007830213194675296,27141,3.778445243835449
155,0.0,0.046640141174567766,27314,3.8012959957122803
156,0.0,0.006945353734016199,27482,3.8243885040283203
157,0.0,0.04343823412040322,27655,3.845738649368286
158,0.0,0.04098195824164393,27828,3.8684842586517334
159,0.0,0.044309349870807924,28001,3.890697956085205
160,0.0,0.04618937546138502,28174,3.912142038345337
161,0.0,0.04543366051409779,28344,3.9356446266174316
162,0.0,0.00889967760487388,28509,3.9575648307800293
163,0.0,0.04499289998235365,28679,3.979966163635254
164,0.0,0.02546422724136031,28844,4.00134539604187
165,0.0,0.04435617612466503,29014,4.022919416427612
166,0.0,0.008481103067403526,29179,4.048943519592285
167,0.0,0.0421345372513643,29349,4.0739781856536865
168,0.0,0.006857693628716131,29514,4.095811128616333
169,0.0,0.04004179162434953,29684,4.119477987289429
170,0.0,0.00871391659040103,29849,4.140953063964844
171,0.0,0.0013563705879831457,30014,4.164118051528931
172,0.0,0.045941584421987425,30184,4.186771631240845
173,0.0,0.008332148309883417,30349,4.2092125415802
174,0.0,0.03625594926971316,30518,4.233677864074707
175,0.0,0.006941979913541893,30683,4.25504732131958
176,0.0,0.043210931346092156,30852,4.276109933853149
177,0.0,0.038530055555,31021,4.298481225967407
178,0.0,0.01896797398320146,31186,4.324970245361328
179,0.0,0.0373450933465755,31355,4.346613883972168
180,0.0,0.007565418050039322,31520,4.368159055709839
181,0.0,0.030768764231852267,31689,4.392313241958618
182,0.0,0.036409111057685434,31858,4.418006658554077
183,0.0,0.03646811215542877,32027,4.439867734909058
184,0.0,0.0089885899867801,32192,4.463683843612671
185,0.0,0.03608704187012464,32361,4.486453533172607
186,0.0,0.008910674017388017,32526,4.508814573287964
187,0.0,0.03489796581173296,32695,4.530336856842041
188,0.0,0.03733530908905422,32864,4.552141427993774
189,0.0,0.037378485032139815,33033,4.573872804641724
190,0.0,0.0373350752315172,33202,4.595012426376343
191,0.0,0.007437086821809308,33367,4.616421222686768
192,0.0,0.042455310948476106,33536,4.638526916503906
193,0.0,0.009289452661674495,33701,4.658764839172363
194,0.0,0.03784083366854887,33870,4.679556369781494
195,0.0,0.018225863466517264,34035,4.701340675354004
196,0.0,0.038018621109967274,34204,4.725405931472778
197,0.0,0.008225153739979745,34369,4.7481865882873535
198,0.0,0.04364636290063296,34538,4.7698893547058105
