gen,best_fitness,mean_fitness,evals,time_sec
0,0.07044297010227502,0.4880010933117688,60,0.001390695571899414
1,0.07044297010227502,0.4522270934170916,240,0.04764080047607422
2,0.07044297010227502,0.4159314493954411,420,0.09979510307312012
3,0.005182021847467633,0.3629801802496969,600,0.12447094917297363
4,0.005182021847467633,0.2933964752038552,780,0.14833784103393555
5,0.0011112717509812464,0.23750766127664932,960,0.17189764976501465
6,0.0011112717509812464,0.18606144691870863,1140,0.19547677040100098
7,0.0011112717509812464,0.13256346256109125,1320,0.22034096717834473
8,0.0011112717509812464,0.10232401771021485,1500,0.24556827545166016
9,0.0011112717509812464,0.08587239904966132,1680,0.26912736892700195
10,0.0011112717509812464,0.07035470569700439,1860,0.2933380603790283
11,0.0011112717509812464,0.057204297836811586,2040,0.3175055980682373
12,0.0011112717509812464,0.049724337754592944,2220,0.341991662979126
13,0.0011112717509812464,0.04032447470451905,2400,0.36620640754699707
14,5.816830240096271e-05,0.03028937308690819,2580,0.38908815383911133
15,5.816830240096271e-05,0.02484683451480539,2760,0.41689300537109375
16,5.816830240096271e-05,0.01672250781269091,2940,0.4414346218109131
17,2.6237848776422545e-06,0.014839200543445433,3120,0.465221643447876
18,2.6237848776422545e-06,0.011968198328953992,3300,0.49188876152038574
19,2.6237848776422545e-06,0.010723021748889542,3477,0.5162417888641357
20,2.6237848776422545e-06,0.00800515544909311,3654,0.5408916473388672
21,2.6237848776422545e-06,0.006905895421282417,3831,0.5668110847473145
22,2.6237848776422545e-06,0.005289138557339215,4008,0.5917236804962158
23,4.2857658283379507e-07,0.0034966437585140595,4185,0.6166455745697021
24,2.4186294689254595e-08,0.002623984976379678,4362,0.6414992809295654
25,2.4186294689254595e-08,0.0018712924094038826,4539,0.6663095951080322
26,2.4186294689254595e-08,0.0007541542833776022,4716,0.6911749839782715
27,2.4186294689254595e-08,6.412186363381215e-05,4893,0.7159521579742432
28,2.4186294689254595e-08,1.7177942233820205e-05,5070,0.7404499053955078
29,2.4186294689254595e-08,3.760227095272452e-06,5247,0.7641446590423584
30,8.589296884853326e-09,4.4850731637381797e-07,5424,0.7907063961029053
31,7.9326384905265e-09,1.1825274773421678e-07,5601,0.8158693313598633
32,3.0477714796361965e-10,3.30888891352601e-08,5778,0.8420290946960449
33,2.965625522932669e-10,9.273635027504065e-09,5955,0.8682875633239746
34,2.706568302812684e-11,2.310954976345366e-09,6132,0.8959991931915283
35,4.958922161790724e-12,7.93610639539749e-10,6309,0.9220836162567139
36,4.958922161790724e-12,0.05333959919186947,6492,0.9483320713043213
37,4.176659018639839e-12,0.008204247215003159,6669,0.9741332530975342
38,1.7896795156957523e-13,0.04390272139268817,6852,0.9987890720367432
39,1.0302869668521453e-13,0.006090612044331262,7029,1.023320198059082
40,8.659739592076221e-15,0.049869530700861496,7212,1.0477650165557861
41,7.771561172376096e-15,0.007365387162929255,7389,1.0728421211242676
42,5.551115123125783e-15,0.05056068884916776,7572,1.0962319374084473
43,8.881784197001252e-16,0.052268548470973786,7755,1.1215968132019043
44,0.0,0.01983922007530006,7932,1.1459169387817383
45,0.0,0.05209704993982844,8115,1.1708693504333496
46,0.0,0.0019006474342786255,8292,1.1969647407531738
47,0.0,0.051136910222065575,8475,1.2238833904266357
48,0.0,0.005256372410906525,8652,1.2501866817474365
49,0.0,0.05025969834840832,8835,1.2770955562591553
50,0.0,0.051273851804302085,9018,1.3043076992034912
51,0.0,0.007222547666809562,9195,1.329542636871338
52,0.0,0.0476579824720338,9378,1.3541960716247559
53,0.0,0.013298327957081744,9555,1.3780882358551025
54,0.0,0.041701546853563795,9734,1.401982069015503
55,0.0,0.008700035651930177,9908,1.4265878200531006
56,0.0,0.04489050404452322,10087,1.4491569995880127
57,0.0,0.016573031102886097,10261,1.4721481800079346
58,0.0,0.008079503188209509,10435,1.4996614456176758
59,0.0,0.03737141678670054,10614,1.5229647159576416
60,0.0,0.008061989488870835,10788,1.5457277297973633
61,0.0,0.0423815534237075,10967,1.5676474571228027
62,0.0,0.006455906944931378,11141,1.590550422668457
63,0.0,0.04300916725520622,11320,1.61385178565979
64,0.0,0.008517252555003208,11494,1.6367220878601074
65,0.0,0.03570763154684022,11673,1.6601881980895996
66,0.0,0.012284262135283518,11847,1.6817986965179443
67,0.0,0.04354347011350174,12026,1.7039971351623535
68,0.0,0.02329203974959237,12200,1.7269418239593506
69,0.0,0.04066945063313177,12379,1.7497236728668213
