gen,best_fitness,mean_fitness,evals,time_sec
0,0.2374306916946332,0.505021393438359,60,0.0018115043640136719
1,0.1627722815483706,0.4530763632434566,240,0.030492782592773438
2,0.1627722815483706,0.4122504545773566,420,0.054757118225097656
3,0.1627722815483706,0.38172096596723143,600,0.0814213752746582
4,0.07693526442154258,0.31882919119251624,780,0.10560107231140137
5,0.02968793875153186,0.2663955315128859,960,0.12992596626281738
6,0.02968793875153186,0.2269683346590522,1140,0.15491127967834473
7,0.02968793875153186,0.18155588586548915,1320,0.1786336898803711
8,0.009489193591414924,0.14077865201210432,1500,0.2014467716217041
9,0.009489193591414924,0.12107608672347232,1680,0.22524023056030273
10,0.00812235296764574,0.10152575498036152,1860,0.248762845993042
11,0.00812235296764574,0.08218899915641044,2040,0.2721292972564697
12,0.0020642598226622844,0.06969937282706302,2220,0.29654455184936523
13,0.0020642598226622844,0.055628759689485045,2400,0.3201165199279785
14,0.00010166855217408344,0.04226299611602875,2580,0.34639644622802734
15,0.00010166855217408344,0.033910697397493354,2760,0.3723771572113037
16,8.533570609220442e-05,0.02855828420891975,2940,0.3973848819732666
17,8.533570609220442e-05,0.022232101568943487,3120,0.42554140090942383
18,8.533570609220442e-05,0.016494246197553186,3300,0.45191335678100586
19,1.0091838605008618e-05,0.012568283043655778,3477,0.47825193405151367
20,1.0091838605008618e-05,0.010404256442879189,3654,0.5032360553741455
21,1.0091838605008618e-05,0.008810431449900902,3831,0.5295863151550293
22,1.0091838605008618e-05,0.006698483322238231,4008,0.5552041530609131
23,6.658905686851568e-07,0.004722632194700938,4185,0.5844261646270752
24,2.605865295213228e-07,0.0026838982877991358,4362,0.6110973358154297
25,2.605865295213228e-07,0.0006145020831478811,4539,0.637336254119873
26,2.0638696290875558e-07,0.00014817704724649465,4716,0.664135217666626
27,1.713903348132817e-07,5.350508446446539e-05,4893,0.6918187141418457
28,1.3479904897861772e-07,8.588496911282888e-06,5070,0.7175288200378418
29,2.5124876901205795e-08,1.09368790665446e-06,5247,0.7439911365509033
30,1.5379030271489569e-09,2.4930901358797615e-07,5424,0.7714779376983643
31,1.4360904132537655e-09,7.063456403205432e-08,5601,0.7975912094116211
32,2.8190305645381386e-10,2.0271308449163717e-08,5778,0.8285226821899414
33,6.855099821123645e-11,4.8003829593089935e-09,5955,0.8613953590393066
34,2.1613766332251316e-11,1.0832205612713463e-09,6132,0.8979008197784424
35,3.963496197911809e-13,0.05065150574118905,6315,0.9309041500091553
36,3.963496197911809e-13,0.007568610778228277,6492,0.9604349136352539
37,3.963496197911809e-13,0.05080709985700996,6675,0.9945268630981445
38,2.2115642650533118e-13,0.024389048465586028,6852,1.0249130725860596
39,8.659739592076221e-15,0.04734553970750463,7035,1.0537564754486084
40,8.659739592076221e-15,0.013196616943064687,7212,1.0803656578063965
41,3.552713678800501e-15,0.04500186149804559,7395,1.106896162033081
42,1.1102230246251565e-15,0.005848124340907053,7572,1.1306817531585693
43,2.220446049250313e-16,0.05102522499720188,7755,1.1561439037322998
44,0.0,0.0085677071688621,7932,1.1809704303741455
45,0.0,0.05071583775262604,8115,1.2058913707733154
46,0.0,0.02132603973023128,8292,1.2310328483581543
47,0.0,0.048691088082180686,8475,1.256622552871704
48,0.0,0.050358931583279976,8658,1.2817730903625488
49,0.0,0.014939112734072014,8835,1.307398796081543
50,0.0,0.05177015293054257,9018,1.33400297164917
51,0.0,0.052906574046933635,9201,1.3640868663787842
52,0.0,0.009362442503788492,9378,1.3914690017700195
53,0.0,0.03912590435564275,9557,1.415191650390625
54,0.0,0.0061880513681050195,9731,1.4441401958465576
55,0.0,0.04063467208409897,9910,1.4693498611450195
56,0.0,0.006936990369883033,10084,1.4941236972808838
57,0.0,0.04307278432911078,10263,1.5191142559051514
58,0.0,0.006283996636897231,10437,1.5429518222808838
59,0.0,0.0434494638715602,10616,1.566347599029541
60,0.0,0.043313313305135714,10795,1.5903997421264648
61,0.0,0.017248962322572486,10969,1.6152825355529785
62,0.0,0.042984308625711856,11148,1.639211654663086
63,0.0,0.043560586891176444,11327,1.6641461849212646
64,0.0,0.015775925976292255,11501,1.6882410049438477
65,0.0,0.043399433627773376,11680,1.7124686241149902
66,0.0,0.008493668472471946,11854,1.735853672027588
67,0.0,0.042884939841743415,12033,1.7583427429199219
68,0.0,0.0074831741337763324,12207,1.7838976383209229
69,0.0,0.04393894148184359,12386,1.8090415000915527
70,0.0,0.04508071398790977,12565,1.8317127227783203
71,0.0,0.0434971763800608,12744,1.8560802936553955
72,0.0,0.008579515528131035,12918,1.879688024520874
73,0.0,0.04505587581500957,13097,1.9042682647705078
74,0.0,0.025408075267754963,13271,1.9276552200317383
75,0.0,0.042435181875401906,13450,1.9516828060150146
76,0.0,0.008376488596501754,13624,1.9758589267730713
77,0.0,0.04354232581963199,13803,2.005810260772705
78,0.0,0.008551223429707697,13977,2.034471273422241
79,0.0,0.04255629678124264,14156,2.066758155822754
80,0.0,0.016868302142234545,14330,2.100324869155884
81,0.0,0.0431561607440642,14509,2.131382942199707
82,0.0,0.04320362882211753,14688,2.161299228668213
83,0.0,0.038924204792180735,14867,2.188941240310669
84,0.0,0.04325713662868069,15046,2.2171456813812256
85,0.0,0.043337496698009764,15225,2.245232343673706
86,0.0,0.008657687438873981,15399,2.27578067779541
87,0.0,0.03988517411258015,15578,2.3038227558135986
88,0.0,0.04380034443350054,15757,2.3307135105133057
89,0.0,0.00870794041485262,15928,2.364175319671631
90,0.0,0.043307337485448585,16104,2.391115188598633
91,0.0,0.03684368310314548,16280,2.4213130474090576
92,0.0,0.04435269459014634,16456,2.453413724899292
93,0.0,0.008714507609168701,16627,2.481839418411255
94,0.0,0.04717114609881989,16803,2.5086073875427246
95,0.0,0.0038815222520829275,16974,2.53757381439209
96,0.0,0.04546602928680495,17150,2.5677199363708496
97,0.0,0.00921150266808056,17321,2.5985114574432373
98,0.0,0.04907431205317352,17497,2.6237661838531494
99,0.0,0.004398985397179313,17668,2.6502456665039062
100,0.0,0.043722857350418455,17844,2.6805968284606934
101,0.0,0.0436772597289317,18020,2.709397792816162
102,0.0,0.04185465551353724,18196,2.7376327514648438
103,0.0,0.006438904214949391,18367,2.766580820083618
104,0.0,0.04427316564793901,18543,2.7961597442626953
105,0.0,0.0466129804462281,18719,2.8259241580963135
106,0.0,0.04229752475551225,18895,2.8528263568878174
107,0.0,0.03966187098832079,19071,2.8789751529693604
108,0.0,0.005924117833352729,19242,2.9101438522338867
109,0.0,0.03975349689173527,19418,2.9347217082977295
110,0.0,0.016563344478968352,19589,2.9573299884796143
111,0.0,0.04327598503935852,19765,2.981090545654297
112,0.0,0.02238687048225106,19936,3.004075288772583
113,0.0,0.043594412924209396,20112,3.027742862701416
114,0.0,0.044413956439542546,20288,3.050833225250244
115,0.0,0.008774350841778479,20459,3.074051856994629
116,0.0,0.04355418805184192,20635,3.098680019378662
117,0.0,0.00874239364927594,20806,3.12096905708313
118,0.0,0.043602239685061266,20982,3.1447739601135254
119,0.0,0.008453010554555353,21153,3.16788387298584
120,0.0,0.04385162725163153,21329,3.190436601638794
121,0.0,0.04389646634393347,21505,3.2164573669433594
122,0.0,0.02074934342369916,21676,3.243659734725952
123,0.0,0.045049201103600736,21852,3.2695863246917725
124,0.0,0.043720500549979606,22028,3.301541805267334
125,0.0,0.006863618759111136,22196,3.3307979106903076
126,0.0,0.044335137313220606,22369,3.362743854522705
127,0.0,0.008874838524700316,22537,3.3914027214050293
128,0.0,0.04482074654635087,22710,3.415337562561035
129,0.0,0.0462531596622512,22883,3.4378857612609863
130,0.0,0.01945439320188681,23051,3.4608209133148193
131,0.0,0.0474511581229551,23224,3.4833052158355713
132,0.0,0.04597648831345467,23397,3.5059258937835693
133,0.0,0.006980863345428057,23565,3.527622938156128
134,0.0,0.042774015094139396,23738,3.5500245094299316
135,0.0,0.0037967990279692268,23906,3.5716569423675537
136,0.0,0.044067209105480565,24079,3.5938258171081543
137,0.0,0.006779119113057955,24247,3.61806321144104
138,0.0,0.044977981481280634,24420,3.6461660861968994
139,0.0,0.024562599281470136,24588,3.6737453937530518
140,0.0,0.04489495364816757,24761,3.7086117267608643
141,0.0,0.007887968554619653,24929,3.7361302375793457
142,0.0,0.03890755914179467,25102,3.7621688842773438
143,0.0,0.01176749923236601,25270,3.793180227279663
144,0.0,0.048296300779823574,25443,3.82088041305542
145,0.0,0.008812291095807745,25611,3.84755539894104
146,0.0,0.04407253490860931,25784,3.8765623569488525
147,0.0,0.007481273883312304,25952,3.9655847549438477
148,0.0,0.042927534414414374,26125,3.9896926879882812
149,0.0,0.04847499832389985,26298,4.0119688510894775
150,0.0,0.044754322174230664,26471,4.034292459487915
151,0.0,0.042878568907892385,26644,4.055857181549072
152,0.0,0.0027848692776328426,26812,4.079222202301025
153,0.0,0.04448477542597127,26985,4.102462291717529
154,0.0,0.041599599991249125,27158,4.1291704177856445
155,0.0,0.006686328156208308,27326,4.157379627227783
156,0.0,0.045069517530641874,27499,4.1866843700408936
157,0.0,0.04506380190826863,27672,4.213188171386719
158,0.0,0.006652533321485081,27840,4.240178823471069
