gen,best_fitness,mean_fitness,evals,time_sec
0,0.1906565365329893,0.4978110011979445,60,0.001405954360961914
1,0.13769782694665716,0.4562309603028323,240,0.02751302719116211
2,0.13245861783063395,0.42476503232671126,420,0.05220150947570801
3,0.13245861783063395,0.38622453870861834,600,0.07536673545837402
4,0.029948603977943467,0.32921833472951273,780,0.10062384605407715
5,0.029948603977943467,0.2603427897395863,960,0.12833642959594727
6,0.029948603977943467,0.21894762370978071,1140,0.1535632610321045
7,0.029948603977943467,0.16884528708124996,1320,0.17825675010681152
8,0.007934226978684455,0.12913615012405583,1500,0.2031254768371582
9,0.007934226978684455,0.10297204023454865,1680,0.22791171073913574
10,0.007934226978684455,0.0868228059592657,1860,0.2517693042755127
11,0.007934226978684455,0.07733283966582719,2040,0.2755427360534668
12,0.000504642426517321,0.06398398219208638,2220,0.3004474639892578
13,0.000504642426517321,0.0527620011155642,2400,0.32437920570373535
14,0.000504642426517321,0.04485092331493336,2580,0.3487098217010498
15,0.0004723621132997624,0.03764055957224247,2760,0.372664213180542
16,0.00032075590563951373,0.026357309783305617,2940,0.39656662940979004
17,0.00026791365320366634,0.019665207569808243,3120,0.42018818855285645
18,0.00014329737838225665,0.01396603037407251,3300,0.4432506561279297
19,0.00014329737838225665,0.009623000705776987,3477,0.4677577018737793
20,0.00013093129511937418,0.008886856177759467,3654,0.4929962158203125
21,2.537779117683936e-06,0.007497886646973951,3831,0.5177979469299316
22,2.537779117683936e-06,0.005419067523806282,4008,0.5424940586090088
23,7.978855293688802e-07,0.0037096249847302057,4185,0.566455602645874
24,7.978855293688802e-07,0.0027538300920696046,4362,0.5906782150268555
25,7.978855293688802e-07,0.0010097178451401918,4539,0.6157922744750977
26,7.978855293688802e-07,0.00026598241962696295,4716,0.6424920558929443
27,9.311242010756615e-08,2.6501122725987432e-05,4893,0.6695737838745117
28,2.9105043375388107e-09,6.292622709253297e-06,5070,0.6945006847381592
29,2.9105043375388107e-09,1.4513721275996923e-06,5247,0.7211496829986572
30,2.9105043375388107e-09,3.049808118958546e-07,5424,0.7463622093200684
31,3.155504191276748e-10,6.892635333486724e-08,5601,0.7710556983947754
32,3.155504191276748e-10,1.830299637933326e-08,5778,0.7949244976043701
33,1.7003615182531462e-10,5.3337031467564714e-09,5955,0.8197643756866455
34,3.355232758295301e-11,1.6298453170886216e-09,6132,0.8450548648834229
35,3.1539215683551447e-12,0.04715593207100331,6315,0.8697214126586914
36,3.6148861681795097e-13,0.008172794594325641,6492,0.8956241607666016
37,3.6148861681795097e-13,0.05069746562096731,6675,0.9205360412597656
38,3.2929214910382143e-13,0.015607915424690384,6852,0.9457366466522217
39,5.551115123125783e-15,0.05007291785153153,7035,0.969982385635376
40,5.551115123125783e-15,0.04918686480051754,7218,0.993558406829834
41,3.1086244689504383e-15,0.01743765353875131,7395,1.0183587074279785
42,2.4424906541753444e-15,0.05076770899935494,7578,1.0424144268035889
43,6.661338147750939e-16,0.006885035708067719,7755,1.0666427612304688
44,2.220446049250313e-16,0.051910937493620316,7938,1.0904450416564941
45,0.0,0.029075216458595107,8115,1.1204354763031006
46,0.0,0.004926133761123661,8292,1.147838830947876
47,0.0,0.04571678657386676,8475,1.1742885112762451
48,0.0,0.000420243354841307,8652,1.2000186443328857
49,0.0,0.047499603650343315,8835,1.2251079082489014
50,0.0,0.05026019096999814,9018,1.2500858306884766
51,0.0,0.007598700375370808,9195,1.275205373764038
52,0.0,0.051294266867869226,9378,1.2982139587402344
53,0.0,0.04476655585294407,9560,1.3213310241699219
54,0.0,0.0073704926188607805,9734,1.3443121910095215
55,0.0,0.04343047187120264,9913,1.367542028427124
56,0.0,0.014080510344834707,10087,1.3911728858947754
57,0.0,0.03828991560518187,10266,1.413452386856079
58,0.0,0.001415499519723637,10440,1.4356963634490967
59,0.0,0.042367745922141625,10619,1.4589271545410156
60,0.0,0.00848204091754187,10793,1.4814190864562988
61,0.0,0.04471834346934383,10972,1.5035910606384277
62,0.0,0.004123868484109062,11146,1.5262925624847412
63,0.0,0.039153425219160466,11325,1.548621654510498
64,0.0,0.012369569060116263,11499,1.5731537342071533
65,0.0,0.043346988357579976,11678,1.5970308780670166
66,0.0,0.006418156251855118,11852,1.6198532581329346
67,0.0,0.04273721636349799,12031,1.643596887588501
68,0.0,0.042672254202487866,12210,1.6683440208435059
69,0.0,0.016997003883572566,12384,1.6924540996551514
70,0.0,0.043435262463310656,12563,1.718301773071289
71,0.0,0.04842016065559808,12742,1.7409191131591797
72,0.0,0.01683106138583062,12916,1.7635951042175293
73,0.0,0.039288947078118294,13095,1.7858786582946777
74,0.0,0.008473774063812046,13269,1.8107190132141113
75,0.0,0.03631186286474638,13448,1.8353683948516846
76,0.0,0.008332765759558193,13622,1.8598308563232422
77,0.0,0.044870032199895056,13801,1.885758638381958
78,0.0,0.04523748325918044,13980,1.910888671875
79,0.0,0.04191826305945901,14159,1.9364948272705078
80,0.0,0.04139137492401806,14338,1.9619967937469482
81,0.0,0.03855409341729296,14517,1.9867496490478516
82,0.0,0.03888391805012173,14696,2.009990692138672
83,0.0,0.0043760222995533,14870,2.0323057174682617
84,0.0,0.03684376544948072,15049,2.0551881790161133
85,0.0,0.005639864516207939,15223,2.077965021133423
