gen,best_fitness,mean_fitness,evals,time_sec
0,0.1347310129069405,0.49692504707997087,60,0.0012254714965820312
1,0.022318188449847176,0.4254690524583264,240,0.02615499496459961
2,0.022318188449847176,0.3763707515798399,420,0.05163908004760742
3,0.022318188449847176,0.33718442440110796,600,0.0768425464630127
4,0.022318188449847176,0.2855912473361003,780,0.10117602348327637
5,0.022318188449847176,0.20829974214237432,960,0.12555289268493652
6,0.022318188449847176,0.15093527326942133,1140,0.15127849578857422
7,0.010050139992536622,0.11309496909148944,1320,0.1777966022491455
8,0.0012580140412946639,0.09381689873097004,1500,0.25492286682128906
9,0.0012580140412946639,0.07278855066010591,1680,0.3268301486968994
10,0.0012580140412946639,0.06628039093211897,1860,0.3541555404663086
11,0.0012580140412946639,0.05255939176434592,2040,0.3833482265472412
12,0.0007146678755176605,0.0422792268848142,2220,0.4199697971343994
13,6.108346720989921e-06,0.03479119991696207,2400,0.4489150047302246
14,6.108346720989921e-06,0.030630725630737786,2580,0.47871875762939453
15,4.190419885030661e-06,0.0262579313985062,2760,0.5102417469024658
16,4.190419885030661e-06,0.02302884057498101,2940,0.5424749851226807
17,4.190419885030661e-06,0.020182354153846935,3120,0.6301507949829102
18,4.190419885030661e-06,0.016367828229993324,3300,0.6726570129394531
19,4.190419885030661e-06,0.013510175742961695,3477,0.7018387317657471
20,4.190419885030661e-06,0.011745900959514869,3654,0.7290940284729004
21,4.190419885030661e-06,0.010452402087664172,3831,0.7559118270874023
22,4.190419885030661e-06,0.00927037425926693,4008,0.7816925048828125
23,4.190419885030661e-06,0.008053872665833009,4185,0.8065519332885742
24,4.190419885030661e-06,0.006104753673587422,4362,0.8347721099853516
25,1.6641626584545932e-06,0.004889314891107794,4539,0.8597345352172852
26,1.6641626584545932e-06,0.00389328155332512,4716,0.8870134353637695
27,1.6641626584545932e-06,0.0028150615300952457,4893,0.911604642868042
28,1.6641626584545932e-06,0.0017364031508041453,5070,0.936431884765625
29,7.324242413675464e-07,0.0009708284604154552,5247,0.9610881805419922
30,3.06804857075349e-08,0.0002738369660558577,5424,0.9867258071899414
31,3.06804857075349e-08,1.539091872416573e-05,5601,1.0137581825256348
32,6.361891013995091e-10,2.0122032447171132e-06,5778,1.04459547996521
33,6.361891013995091e-10,5.007210815459627e-07,5955,1.0742099285125732
34,6.361891013995091e-10,1.1045743384359265e-07,6132,1.1026432514190674
35,6.167069632745381e-10,2.5730135212660922e-08,6309,1.1323235034942627
36,2.0194229621850468e-10,8.076012708862198e-09,6486,1.163595199584961
37,4.60991245176956e-11,2.6079307235406552e-09,6663,1.193941593170166
38,5.6537552417523784e-12,7.432893039290599e-10,6840,1.2240149974822998
39,5.6537552417523784e-12,0.05383429534359795,7023,1.2617757320404053
40,1.8420820424580597e-12,0.021853471547201932,7200,1.2947883605957031
41,1.780797731498751e-13,0.05549871069243451,7383,1.3290717601776123
42,2.6201263381153694e-14,0.008405468862307494,7560,1.3639614582061768
43,2.6201263381153694e-14,0.05484273793668298,7743,1.3932263851165771
44,5.551115123125783e-15,0.010601927406077818,7920,1.422762393951416
45,5.551115123125783e-15,0.05067404242962736,8103,1.4597148895263672
46,8.881784197001252e-16,0.024651292801151647,8280,1.4864327907562256
47,8.881784197001252e-16,0.05113366756071613,8463,1.5147862434387207
48,0.0,0.021295136304760147,8640,1.5433895587921143
49,0.0,0.0032311038927661357,8817,1.5709002017974854
50,0.0,0.05047593309434503,9000,1.5967674255371094
51,0.0,0.013981509577170925,9177,1.6238481998443604
52,0.0,0.05038109202029597,9360,1.6540746688842773
53,0.0,0.014488286360644342,9537,1.6807971000671387
54,0.0,0.04324678891098353,9716,1.7049143314361572
55,0.0,0.042664495612656964,9895,1.7287867069244385
56,0.0,0.008573678196351358,10069,1.7555556297302246
57,0.0,0.03782957313235043,10248,1.7799534797668457
58,0.0,0.007916212522697322,10422,1.8047549724578857
59,0.0,0.043231512619833025,10601,1.8280425071716309
60,0.0,0.05051472484727743,10780,1.8520238399505615
61,0.0,0.043538682082611795,10959,1.878591775894165
62,0.0,0.04340161628804078,11138,1.9049346446990967
63,0.0,0.014964938142516785,11312,1.9337081909179688
64,0.0,0.043005548484749676,11491,1.9610671997070312
65,0.0,0.023154928678859023,11665,1.987163782119751
66,0.0,0.043119360831743295,11844,2.0120506286621094
67,0.0,0.042187622126173385,12023,2.037635326385498
68,0.0,0.0045052923363369515,12197,2.0719594955444336
69,0.0,0.04324425300944042,12376,2.102083444595337
70,0.0,0.0065998229306537095,12550,2.1264593601226807
71,0.0,0.04323331630762797,12729,2.1511027812957764
72,0.0,0.009896105091456076,12903,2.175753593444824
73,0.0,0.04292134011785131,13082,2.2027182579040527
74,0.0,0.04386133794905764,13261,2.2293219566345215
75,0.0,0.00649852465692787,13435,2.256434202194214
76,0.0,0.04299130075021881,13614,2.280484914779663
77,0.0,0.04179224086695163,13793,2.3040361404418945
78,0.0,0.008597313522811309,13967,2.3283886909484863
79,0.0,0.038246446331728474,14146,2.353506326675415
80,0.0,0.015182529218591777,14320,2.377084970474243
81,0.0,0.0018395250813304299,14494,2.4024412631988525
82,0.0,0.040791888320630486,14673,2.427858591079712
83,0.0,0.004327133923208688,14847,2.45456862449646
84,0.0,0.03933971758243935,15026,2.483999729156494
85,0.0,0.014468849560605906,15200,2.5117833614349365
86,0.0,0.008124180419371858,15374,2.538020133972168
87,0.0,0.04230803904102279,15553,2.5645554065704346
88,0.0,0.04362462126650047,15732,2.589841365814209
89,0.0,0.0075822366218124175,15903,2.6140196323394775
90,0.0,0.04206282119060036,16079,2.6402831077575684
91,0.0,0.007945826028275068,16250,2.6677677631378174
92,0.0,0.04336795916812322,16426,2.693565607070923
93,0.0,0.0436703888982207,16602,2.717438220977783
94,0.0,0.044361600148063576,16778,2.7420878410339355
95,0.0,0.007813446723411846,16949,2.7674689292907715
96,0.0,0.04326524381360956,17125,2.791170597076416
