gen,best_fitness,mean_fitness,evals,time_sec
0,0.2482628552199817,0.5016680823258324,60,0.0014116764068603516
1,0.16303058920753882,0.45880270999259015,240,0.026603221893310547
2,0.04956976462737589,0.4102264343568602,420,0.050917863845825195
3,0.008400977519720576,0.3451450323817908,600,0.07485055923461914
4,0.008400977519720576,0.2927636830867813,780,0.09913444519042969
5,0.008400977519720576,0.23358262315750572,960,0.12381291389465332
6,0.008400977519720576,0.15871381559050285,1140,0.1478099822998047
7,0.008400977519720576,0.1333372844469481,1320,0.17214298248291016
8,0.008400977519720576,0.11668525498242857,1500,0.19736766815185547
9,0.00010537318395797968,0.09449292005903735,1680,0.2215416431427002
10,0.00010537318395797968,0.07931914793070018,1860,0.2438945770263672
11,0.00010537318395797968,0.06061303696205159,2040,0.2677631378173828
12,0.00010537318395797968,0.04779936726817515,2220,0.2945272922515869
13,0.00010537318395797968,0.03919752873280557,2400,0.3182995319366455
14,9.534894774337888e-05,0.029741066044258056,2580,0.3441300392150879
15,9.534894774337888e-05,0.022808434042656922,2760,0.3695394992828369
16,9.067094638809392e-05,0.018374071887512302,2940,0.39460325241088867
17,3.252680632909177e-05,0.012623490291440446,3120,0.4187047481536865
18,3.252680632909177e-05,0.008616785142026519,3300,0.44228339195251465
19,3.252680632909177e-05,0.006394742147531732,3477,0.46671152114868164
20,1.4300302579872692e-06,0.0046194627034939475,3654,0.4936351776123047
21,1.1691614425490826e-06,0.0031953507048202755,3831,0.5180041790008545
22,7.733691616551575e-07,0.0019154654904161798,4008,0.5422544479370117
23,7.733691616551575e-07,0.0007518259713660814,4185,0.5694279670715332
24,7.733691616551575e-07,0.00019950603525246285,4362,0.5965514183044434
25,8.407688595335472e-08,2.624959744914744e-05,4539,0.6199796199798584
26,3.1403093458948206e-09,6.166418022806117e-06,4716,0.6436848640441895
27,3.0288133667788486e-09,1.3442355115585758e-06,4893,0.6683881282806396
28,1.2305797492118131e-09,2.905511386693194e-07,5070,0.69362473487854
29,1.2305797492118131e-09,6.170784153714911e-08,5247,0.7182209491729736
30,2.7040952810253316e-10,1.591062398027833e-08,5424,0.7420749664306641
31,5.4441284813577795e-11,3.72054740876511e-09,5601,0.7665619850158691
32,1.8416657088238253e-11,1.0644350241153737e-09,5778,0.7917385101318359
33,1.1047052161927695e-11,0.051380946223636946,5961,0.8169729709625244
34,1.2889689315898067e-12,0.008030467534355582,6138,0.8429553508758545
35,1.709743457922741e-13,0.048967741817302915,6321,0.8682765960693359
36,1.7541523789077473e-14,0.014673917520942435,6498,0.8927316665649414
37,5.773159728050814e-15,0.05129408527400418,6681,0.9167883396148682
