gen,best_fitness,mean_fitness,evals,time_sec
0,0.1753975867096062,0.49478746755763414,60,0.0014965534210205078
1,0.1753975867096062,0.4593451008500882,240,0.03159785270690918
2,0.15182246319317344,0.43100268181479984,420,0.056479454040527344
3,0.06164657377703958,0.3829695046416926,600,0.08111739158630371
4,0.06164657377703958,0.3453996963146958,780,0.10618853569030762
5,0.06164657377703958,0.2770729236058973,960,0.13107776641845703
6,0.006143478980969563,0.22594536862839415,1140,0.15543651580810547
7,0.006143478980969563,0.1897418042615824,1320,0.17957592010498047
8,0.0034052258413441727,0.13341512191665295,1500,0.20481419563293457
9,0.0034052258413441727,0.11022141787126677,1680,0.22882747650146484
10,0.0011956702517731954,0.08579013213087136,1860,0.25290846824645996
11,0.0011956702517731954,0.07468538720023957,2040,0.27730512619018555
12,0.0011956702517731954,0.0616925733263634,2220,0.30026960372924805
13,0.0011956702517731954,0.05253863627874132,2400,0.32463526725769043
14,4.985888568592722e-05,0.04527139995514552,2580,0.3487815856933594
15,4.985888568592722e-05,0.035886944484109985,2760,0.372236967086792
16,4.985888568592722e-05,0.030622158342578507,2940,0.4009730815887451
17,4.985888568592722e-05,0.025129206294971815,3120,0.42496371269226074
18,4.985888568592722e-05,0.01821723414063454,3300,0.4489893913269043
19,4.985888568592722e-05,0.014484679829216003,3477,0.47299623489379883
20,2.3422114513449444e-06,0.01137424350610791,3654,0.49971652030944824
21,9.585625909136475e-07,0.009003030432029704,3831,0.5247209072113037
22,9.585625909136475e-07,0.007173601658670364,4008,0.549586296081543
23,1.276006259542939e-07,0.005235793084715852,4185,0.5750622749328613
24,1.276006259542939e-07,0.002741236611304361,4362,0.599912166595459
25,1.276006259542939e-07,0.0016159651472009123,4539,0.6259586811065674
26,1.276006259542939e-07,0.0002273674608519197,4716,0.793682336807251
27,6.357565762726836e-08,2.051598468393105e-05,4893,0.8380916118621826
28,9.143914181386492e-09,3.0295618093250176e-06,5070,0.8622121810913086
29,4.399665354259952e-09,5.521209237194282e-07,5247,0.8899595737457275
30,1.9660233441243236e-09,9.416163290801164e-08,5424,0.9169924259185791
31,1.0641734160543592e-09,2.1798866099215314e-08,5601,0.9411008358001709
32,1.025488027828203e-10,6.3029107648735254e-09,5778,0.965087890625
33,7.314060468388561e-11,2.2063014071072592e-09,5955,0.9997642040252686
34,5.664357871637549e-13,7.005938973967923e-10,6132,1.0430448055267334
35,5.664357871637549e-13,0.04741069008099617,6315,1.081524133682251
36,1.6631140908884845e-13,0.012644121172547512,6492,1.1180872917175293
37,1.0347278589506459e-13,0.04930165595875423,6675,1.1488244533538818
38,5.10702591327572e-15,0.01179433874971778,6852,1.1786108016967773
39,2.886579864025407e-15,0.05230195199860214,7035,1.2110047340393066
40,2.886579864025407e-15,0.008411330845620704,7212,1.2423021793365479
41,1.9984014443252818e-15,0.05082743177167884,7395,1.2764718532562256
42,6.661338147750939e-16,0.016595183548773238,7572,1.3081891536712646
43,0.0,0.05161162166017609,7755,1.3383252620697021
44,0.0,0.011380637462489797,7932,1.363717794418335
45,0.0,0.050513076799760956,8115,1.3874163627624512
46,0.0,0.00781786517150718,8292,1.411238431930542
47,0.0,0.056285870581090344,8475,1.4348864555358887
