gen,best_fitness,mean_fitness,evals,time_sec
0,0.04091209774819776,0.4816513518836815,60,0.0017418861389160156
1,0.04091209774819776,0.43868394761317947,240,0.028163671493530273
2,0.04091209774819776,0.40788300440957687,420,0.05319786071777344
3,0.04091209774819776,0.3720248278328749,600,0.07813858985900879
4,0.04091209774819776,0.3084094315265975,780,0.10313701629638672
5,0.04091209774819776,0.2500886283577404,960,0.12804245948791504
6,0.02920885208655416,0.21781057157796832,1140,0.15180063247680664
7,0.027352831279614687,0.1704353183408086,1320,0.17659640312194824
8,0.007865634100403862,0.1445692970749299,1500,0.20006513595581055
9,0.007865634100403862,0.11673550536304998,1680,0.22658205032348633
10,0.007865634100403862,0.09462854347930187,1860,0.2551543712615967
11,0.007865634100403862,0.07105546168729898,2040,0.2797248363494873
12,0.005666665803706505,0.05971201880127796,2220,0.3026316165924072
13,0.00012354497043648438,0.04588638377916488,2400,0.3263232707977295
14,0.00012354497043648438,0.03679393584180537,2580,0.3502624034881592
15,9.513684439566017e-05,0.03275034838373619,2760,0.37462544441223145
16,9.513684439566017e-05,0.025340012019353507,2940,0.3981597423553467
17,9.513684439566017e-05,0.02268475098157391,3120,0.4218864440917969
18,9.513684439566017e-05,0.019408559924440863,3300,0.4469149112701416
19,9.513684439566017e-05,0.01732887860503563,3477,0.4708976745605469
20,1.1279004311803842e-05,0.01463480484511989,3654,0.49584436416625977
21,1.1279004311803842e-05,0.012672830298393946,3831,0.5213654041290283
22,1.1279004311803842e-05,0.009119730576035873,4008,0.5484635829925537
23,1.1279004311803842e-05,0.007005146411692267,4185,0.5748140811920166
24,4.623944373560729e-06,0.00554445328735614,4362,0.6004927158355713
25,4.623944373560729e-06,0.003807896028268794,4539,0.625476598739624
26,4.623944373560729e-06,0.0031613015212942587,4716,0.6509034633636475
27,4.623944373560729e-06,0.0021923646528982086,4893,0.676152229309082
28,2.158925403450418e-07,0.0009190031780742777,5070,0.7004437446594238
29,2.158925403450418e-07,0.0003533917774103616,5247,0.7248425483703613
30,1.649482690435633e-07,0.00012165269274966118,5424,0.7493977546691895
31,6.945179098494236e-08,5.131557647268313e-06,5601,0.7746069431304932
32,1.0268395023160792e-08,1.8124560085569977e-06,5778,0.7992727756500244
33,3.5513936236242216e-10,3.6097826967581515e-07,5955,0.8249239921569824
34,3.5513936236242216e-10,7.642420707199569e-08,6132,0.8515949249267578
35,3.5513936236242216e-10,2.064338311684996e-08,6309,0.8760111331939697
36,3.3577168823129e-10,5.7580619594411195e-09,6486,0.8994193077087402
37,2.911071383948638e-11,1.7563971501316406e-09,6663,0.9239311218261719
38,1.499494972634352e-11,0.04815768713197043,6846,0.9492504596710205
39,1.3318235403403378e-12,0.050817130448096416,7029,0.9736740589141846
40,1.3318235403403378e-12,0.006118135077684091,7206,0.9998352527618408
41,2.19824158875781e-14,0.04909703020437336,7389,1.0283567905426025
42,2.19824158875781e-14,0.004691377399757803,7566,1.0535852909088135
43,1.3322676295501878e-15,0.04763342814758602,7749,1.0782654285430908
44,2.220446049250313e-16,0.00804384202441372,7926,1.1039505004882812
45,2.220446049250313e-16,0.04817751508185096,8109,1.1295883655548096
46,2.220446049250313e-16,0.015497086138122316,8286,1.154907464981079
47,2.220446049250313e-16,0.007218554177243279,8463,1.1786930561065674
48,2.220446049250313e-16,0.043010231169528026,8646,1.2039897441864014
49,0.0,0.0027944922332045503,8823,1.2310149669647217
50,0.0,0.05239910648105089,9006,1.255631446838379
51,0.0,0.012310424599979362,9183,1.2792761325836182
52,0.0,0.048128490066395586,9366,1.302774429321289
53,0.0,0.04682908893388824,9548,1.326138973236084
54,0.0,0.00786029355773877,9722,1.3483304977416992
55,0.0,0.04260861015016211,9901,1.3717315196990967
56,0.0,0.040563145716680696,10080,1.3954894542694092
57,0.0,0.04352290738078423,10259,1.4169182777404785
58,0.0,0.007915883805662471,10433,1.4400608539581299
59,0.0,0.044847448860532706,10612,1.463085412979126
60,0.0,0.0246703519181373,10786,1.4849510192871094
61,0.0,0.04059040835199709,10965,1.5085368156433105
62,0.0,0.005878018909818861,11139,1.5342273712158203
63,0.0,0.03965873491513651,11318,1.5572614669799805
64,0.0,0.04077086273283323,11497,1.5813071727752686
65,0.0,0.043434465739641596,11676,1.6047885417938232
66,0.0,0.04310026373159926,11855,1.628835678100586
67,0.0,0.043656187968392476,12034,1.6521942615509033
68,0.0,0.00774238544645733,12208,1.6742937564849854
69,0.0,0.039733328312630094,12387,1.6979527473449707
70,0.0,0.04817602246566435,12566,1.7219786643981934
71,0.0,0.011552174472577286,12740,1.7456798553466797
72,0.0,0.03957316822925939,12919,1.7681617736816406
73,0.0,0.04326353802611762,13098,1.7905309200286865
74,0.0,0.01575903925603163,13272,1.813448429107666
75,0.0,0.0432887994184123,13451,1.8369927406311035
76,0.0,0.04389579693428013,13630,1.860839605331421
77,0.0,0.04280893610786335,13809,1.8843343257904053
78,0.0,0.04370349295871006,13988,1.9066946506500244
79,0.0,0.005850261597819953,14162,1.9314301013946533
80,0.0,0.0408568103324912,14341,1.95416259765625
81,0.0,0.008658417539027661,14515,1.9776132106781006
82,0.0,0.042618325649399026,14694,2.000751495361328
83,0.0,0.014929288854320445,14868,2.0246853828430176
84,0.0,0.006361940099865854,15042,2.048502206802368
85,0.0,0.04139003727282111,15221,2.0734081268310547
86,0.0,0.014728831300725272,15395,2.099384307861328
87,0.0,0.048246211857609696,15574,2.12213397026062
88,0.0,0.04396492261755825,15753,2.145137071609497
89,0.0,0.008314481544383235,15924,2.166731595993042
90,0.0,0.04999188425010165,16100,2.189222812652588
91,0.0,0.007589286422588052,16271,2.210801124572754
92,0.0,0.04365203745887927,16447,2.234945058822632
93,0.0,0.008246127260787786,16618,2.2565884590148926
94,0.0,0.04396249872927108,16794,2.278935432434082
95,0.0,0.013225489408179228,16965,2.3006813526153564
96,0.0,0.043611562167533535,17141,2.3231184482574463
97,0.0,0.04352517767620714,17317,2.3454082012176514
98,0.0,0.007975511114541508,17488,2.3691742420196533
99,0.0,0.0441723703079424,17664,2.393961191177368
100,0.0,0.016769830263330506,17835,2.419970750808716
101,0.0,0.04405328258972992,18011,2.4450252056121826
102,0.0,0.00656825339084618,18182,2.470109701156616
103,0.0,0.04380515152693849,18358,2.495223045349121
104,0.0,0.043793005474175924,18534,2.519273519515991
105,0.0,0.016668080022463533,18705,2.542253017425537
106,0.0,0.03950752305055893,18881,2.5674428939819336
107,0.0,0.004732226767819586,19052,2.5916056632995605
108,0.0,0.04410312210644003,19228,2.6136724948883057
109,0.0,0.04318748091945708,19404,2.636991500854492
110,0.0,0.014437710307315043,19575,2.6586337089538574
111,0.0,0.04339446040703657,19751,2.680377721786499
112,0.0,0.024910339209323486,19922,2.702596664428711
113,0.0,0.04369090464308025,20098,2.7248780727386475
114,0.0,0.016076423469164453,20269,2.750797986984253
115,0.0,0.03998130520323327,20445,2.777604341506958
116,0.0,0.01935290448660203,20616,2.8022007942199707
117,0.0,0.04115752761879094,20792,2.8258283138275146
118,0.0,0.008691651180037428,20963,2.8517520427703857
119,0.0,0.04372135066548427,21139,2.875159502029419
120,0.0,0.00869753964243763,21310,2.8982162475585938
121,0.0,0.04423956775581338,21486,2.919905662536621
122,0.0,0.02080780508233645,21657,2.9418020248413086
123,0.0,0.04460882710064127,21833,2.96435546875
124,0.0,0.04463718398098398,22009,2.9871928691864014
125,0.0,0.0077813234643979755,22177,3.011152982711792
126,0.0,0.04492947544802147,22350,3.035154342651367
127,0.0,0.04389510531900751,22523,3.0578863620758057
128,0.0,0.004687125029003161,22691,3.07930588722229
129,0.0,0.043349498044501854,22864,3.1009163856506348
130,0.0,0.007168411074809357,23032,3.1226582527160645
131,0.0,0.04282609126780858,23205,3.145946502685547
132,0.0,0.0075457195583041505,23373,3.1686744689941406
133,0.0,0.044365541637104156,23546,3.1898345947265625
134,0.0,0.007580996959732923,23714,3.2103514671325684
135,0.0,0.037996884627490186,23887,3.2341365814208984
136,0.0,0.003989193713292545,24055,3.256389856338501
137,0.0,0.04526044541267082,24228,3.278850555419922
138,0.0,0.044327527249785746,24401,3.300178289413452
139,0.0,0.04664488159914309,24574,3.3248229026794434
140,0.0,0.016099372505613715,24742,3.349820852279663
141,0.0,0.044129277188496255,24915,3.3722119331359863
142,0.0,0.04784908941523014,25088,3.39483904838562
143,0.0,0.01743419749450786,25256,3.4162209033966064
144,0.0,0.04005458171671091,25429,3.439066171646118
145,0.0,0.01769011493141855,25597,3.462939739227295
146,0.0,0.0020842102367742035,25765,3.486823558807373
147,0.0,0.04352809056058533,25938,3.5109541416168213
148,0.0,0.04451972598374549,26111,3.533738851547241
149,0.0,0.007830711674646813,26279,3.5558788776397705
150,0.0,0.043864948038664794,26452,3.5799310207366943
151,0.0,0.044650992110859336,26625,3.601726770401001
152,0.0,0.007814328519782003,26793,3.6220412254333496
153,0.0,0.044802260695598894,26966,3.645651340484619
154,0.0,0.047601480460169786,27139,3.6677002906799316
155,0.0,0.014236582510744996,27307,3.689387083053589
156,0.0,0.04413463526814872,27480,3.710909366607666
157,0.0,0.011432528348656509,27648,3.732866048812866
158,0.0,0.044663782509382396,27821,3.7544517517089844
159,0.0,0.008738094429146115,27989,3.7769391536712646
160,0.0,0.04538054407821372,28162,3.7990496158599854
161,0.0,0.008482544072814202,28327,3.822777271270752
162,0.0,0.04435366926737031,28497,3.8863556385040283
163,0.0,0.008864653714447805,28662,3.9129843711853027
164,0.0,0.044298123293441564,28832,3.9412546157836914
165,0.0,0.007713288164004885,28997,3.962561845779419
166,0.0,0.05419248230658425,29167,3.9834280014038086
167,0.0,0.01626982452218076,29332,4.00471830368042
168,0.0,0.04510546723195023,29502,4.025581121444702
169,0.0,0.009078944405358022,29667,4.046710252761841
170,0.0,0.045172443935331645,29837,4.069665431976318
171,0.0,0.018612726051720888,30002,4.091189622879028
172,0.0,0.006362811894419879,30167,4.113072395324707
173,0.0,0.045694108148998484,30337,4.1342995166778564
174,0.0,0.023340232917933534,30502,4.155468940734863
175,0.0,0.036981088368685786,30671,4.176942348480225
176,0.0,0.007531531253184702,30836,4.19821572303772
177,0.0,0.04092145979154512,31005,4.219902276992798
178,0.0,0.03630871684655337,31174,4.2439210414886475
179,0.0,0.03665526999956607,31343,4.265401840209961
180,0.0,0.038998627695950916,31512,4.286865234375
181,0.0,0.00171126041411172,31677,4.308260917663574
182,0.0,0.03451600862058343,31846,4.328605651855469
183,0.0,0.007061709779806233,32011,4.35013747215271
184,0.0,0.036525120371022624,32180,4.371744394302368
185,0.0,0.009118585138677053,32345,4.3931849002838135
186,0.0,0.03565187549669424,32514,4.415278673171997
187,0.0,0.035988167511198495,32683,4.436705112457275
188,0.0,0.037312003268377386,32852,4.457565069198608
189,0.0,0.00820077578840126,33017,4.478222131729126
190,0.0,0.036029123575722626,33186,4.499797105789185
191,0.0,0.006319561294068972,33351,4.520407199859619
192,0.0,0.03668742855460713,33520,4.542680501937866
193,0.0,0.0072438897034130265,33685,4.563501358032227
