gen,best_fitness,mean_fitness,evals,time_sec
0,0.27658492796524337,0.505976113019949,60,0.002126932144165039
1,0.17368127290918506,0.4529270289870862,240,0.02935647964477539
2,0.12323053632838366,0.3995656534708144,420,0.054088592529296875
3,0.04622743553958958,0.33747928609610933,600,0.07885122299194336
4,0.014712721629830172,0.2816657312749775,780,0.10422563552856445
5,0.014712721629830172,0.23735002371925681,960,0.12774348258972168
6,0.014712721629830172,0.17492436765679983,1140,0.1531994342803955
7,0.01307438894857521,0.13097175681670728,1320,0.17693471908569336
8,0.009298483389144574,0.09616950913182727,1500,0.2015078067779541
9,0.0017432432837385936,0.06731312409684206,1680,0.22605538368225098
10,0.0017432432837385936,0.04650624744598376,1860,0.25019264221191406
11,0.00019517322953011007,0.03523890589851981,2040,0.2736630439758301
12,0.00019517322953011007,0.0317531759887414,2220,0.29879164695739746
13,0.00019517322953011007,0.027705996406315447,2400,0.32215261459350586
14,0.00017737811346574262,0.02279943080032969,2580,0.34665989875793457
15,0.00017737811346574262,0.02115932222823342,2760,0.37055063247680664
16,0.00017737811346574262,0.019285958028661763,2940,0.3983337879180908
17,0.00010503362477920497,0.01621383334570416,3120,0.4245631694793701
18,2.4999809318249078e-06,0.0116755731024054,3300,0.4533843994140625
19,2.4999809318249078e-06,0.010314426064901768,3477,0.4792304039001465
20,2.4999809318249078e-06,0.00792068161909575,3654,0.5035381317138672
21,2.4999809318249078e-06,0.007398400563260697,3831,0.5300850868225098
22,8.323079150329704e-07,0.0054095595454758385,4008,0.5562460422515869
23,8.323079150329704e-07,0.004146572488425442,4185,0.5847029685974121
24,8.323079150329704e-07,0.0020991838901630003,4362,0.6122047901153564
25,8.323079150329704e-07,0.0008718411980668636,4539,0.6368701457977295
26,5.196334357249199e-07,0.00013907965202441145,4716,0.6627840995788574
27,1.451683657172076e-07,1.9781631380382322e-05,4893,0.6869368553161621
28,2.428664980236306e-08,5.3228780839611695e-06,5070,0.712899923324585
29,3.2627502366544547e-09,9.504467352519312e-07,5247,0.7373197078704834
30,1.8468685469841262e-09,1.7372705157028304e-07,5424,0.762432336807251
31,4.566447220355485e-11,3.3216322782698626e-08,5601,0.7874376773834229
32,4.566447220355485e-11,8.912577230849087e-09,5778,0.8130965232849121
33,4.566447220355485e-11,2.269569000719552e-09,5955,0.8385405540466309
34,9.122536059891218e-12,7.320426609524468e-10,6132,0.8647618293762207
35,4.220623850414995e-12,0.053088094162752,6315,0.8929049968719482
36,4.220623850414995e-12,0.006748513564448062,6492,0.9184870719909668
37,9.747758156208874e-13,0.0512711975385116,6675,0.9436757564544678
38,1.7763568394002505e-14,0.007139532151116334,6852,0.9682977199554443
39,1.7763568394002505e-14,0.05129885507254287,7035,0.9958546161651611
40,8.215650382226158e-15,0.008187557357727335,7212,1.020826816558838
41,6.217248937900877e-15,0.04850692555764341,7395,1.0449612140655518
42,1.3322676295501878e-15,0.00643964201991626,7572,1.0703701972961426
43,0.0,0.051280892325150484,7755,1.0977342128753662
44,0.0,0.00871431996531747,7932,1.1223869323730469
45,0.0,0.050405116105680915,8115,1.1492609977722168
46,0.0,0.007803670084460715,8292,1.17523193359375
47,0.0,0.05174030427121894,8475,1.202526330947876
48,0.0,0.023082148316709992,8652,1.2280099391937256
49,0.0,0.057262605786038624,8835,1.2529969215393066
50,0.0,0.04520000005746447,9018,1.2771000862121582
51,0.0,0.023886884600508505,9195,1.3039350509643555
52,0.0,0.0075504135575943715,9372,1.328348159790039
53,0.0,0.043164216676694775,9554,1.3526413440704346
54,0.0,0.007996764360075436,9728,1.376854658126831
55,0.0,0.04321456678050115,9907,1.4026730060577393
56,0.0,0.01675857223600111,10081,1.4236493110656738
57,0.0,0.043412221248504725,10260,1.4483964443206787
58,0.0,0.008022063148672327,10434,1.470872163772583
59,0.0,0.04401066639499769,10613,1.4944334030151367
60,0.0,0.043227346270847795,10792,1.5175600051879883
61,0.0,0.01654682363204699,10966,1.539447546005249
62,0.0,0.007883311621653184,11140,1.5639550685882568
