gen,best_fitness,mean_fitness,evals,time_sec
0,0.3410248206652341,0.4990154155247438,60,0.0012631416320800781
1,0.16827691273869572,0.4532438360240673,240,0.030264854431152344
2,0.14134537585131107,0.4038923676877983,420,0.05987858772277832
3,0.0746688383757681,0.3583951004139647,600,0.08647561073303223
4,0.002543809802729169,0.2871911989387827,780,0.10960173606872559
5,0.002543809802729169,0.24079063948978752,960,0.1343069076538086
6,0.002543809802729169,0.18196942502418015,1140,0.16011595726013184
7,0.002543809802729169,0.14570312526198181,1320,0.18433523178100586
8,0.002543809802729169,0.11479489458864771,1500,0.20833373069763184
9,0.002543809802729169,0.08649149506427838,1680,0.2317960262298584
10,0.0016794115862582282,0.07077458613917599,1860,0.2568821907043457
11,0.0005785937232205551,0.05718227759521834,2040,0.28090333938598633
12,8.252002852482399e-06,0.045550514821397235,2220,0.30483078956604004
13,8.252002852482399e-06,0.03945060926032805,2400,0.3287546634674072
14,8.252002852482399e-06,0.03458918729809641,2580,0.35309553146362305
15,8.252002852482399e-06,0.02519323760931837,2760,0.3815183639526367
16,8.252002852482399e-06,0.0173178067396256,2940,0.4079864025115967
17,8.252002852482399e-06,0.011912044201246197,3120,0.43237948417663574
18,8.252002852482399e-06,0.007581214272286672,3300,0.4563286304473877
19,8.252002852482399e-06,0.0060202501875539684,3477,0.4831812381744385
20,2.400112480982486e-08,0.0039944196688009755,3654,0.5121622085571289
21,2.400112480982486e-08,0.002393130591121734,3831,0.5408656597137451
22,2.400112480982486e-08,0.0015322338337193436,4008,0.5652585029602051
23,2.400112480982486e-08,0.0003494255854392942,4185,0.5903043746948242
24,6.300374999490543e-09,2.546301617440038e-05,4362,0.6156177520751953
25,6.300374999490543e-09,2.6835376552692046e-06,4539,0.6401951313018799
26,6.300374999490543e-09,6.84352756946389e-07,4716,0.664592981338501
27,6.074169500713822e-10,2.4538156502669144e-07,4893,0.689734935760498
28,6.074169500713822e-10,6.022206760482624e-08,5070,0.7151551246643066
29,6.074169500713822e-10,1.5521446389935823e-08,5247,0.739997148513794
30,5.771388922326537e-11,5.210418781930351e-09,5424,0.7672815322875977
31,1.0624612301057823e-11,1.3165633244622003e-09,5601,0.7972300052642822
32,4.404032694083071e-12,0.04497848661967019,5784,0.8241801261901855
33,4.4364512064021255e-13,0.02337023953889637,5961,0.8511817455291748
34,2.815525590449397e-13,0.05461594476877014,6144,0.8768129348754883
35,1.4011014570769476e-13,0.02703116953017259,6321,0.9010937213897705
36,1.4011014570769476e-13,0.054732072247405235,6504,0.9280071258544922
37,5.329070518200751e-15,0.007865509088705973,6681,0.9581046104431152
38,8.881784197001252e-16,0.053580845903518005,6864,0.982762336730957
39,6.661338147750939e-16,0.023514475597797395,7041,1.0075907707214355
40,6.661338147750939e-16,0.014245139696637973,7218,1.0327367782592773
41,2.220446049250313e-16,0.050644612022814346,7401,1.0612154006958008
42,0.0,0.007778035624673918,7578,1.0865623950958252
43,0.0,0.05076344942606718,7761,1.1136658191680908
44,0.0,0.03141716701606546,7938,1.140620231628418
45,0.0,0.05264153507878007,8121,1.1657838821411133
46,0.0,0.024302678747009664,8298,1.191267967224121
47,0.0,0.05073476390217413,8481,1.2185182571411133
48,0.0,0.00825584573222474,8658,1.2444791793823242
49,0.0,0.05059639269905076,8841,1.2688312530517578
50,0.0,0.051484500534202456,9024,1.2942030429840088
51,0.0,0.014994157584335593,9201,1.317481279373169
52,0.0,0.04028287655499427,9383,1.3407962322235107
53,0.0,0.04340932276718916,9562,1.3633005619049072
54,0.0,0.008562056930869954,9736,1.3854897022247314
55,0.0,0.04126680593797798,9915,1.4087326526641846
56,0.0,0.04342487564947435,10094,1.4319767951965332
57,0.0,0.007859060473748623,10268,1.4550702571868896
58,0.0,0.043161435460656226,10447,1.4785478115081787
59,0.0,0.016736364892120756,10621,1.5008654594421387
60,0.0,0.04276618922107891,10800,1.5244581699371338
61,0.0,0.043320320547497064,10979,1.5465366840362549
62,0.0,0.017114455749193687,11153,1.5688128471374512
63,0.0,0.03936388402703444,11332,1.5914299488067627
