gen,best_fitness,mean_fitness,evals,time_sec
0,0.38807170306827654,0.500060416470763,60,0.0012197494506835938
1,0.3636925435420094,0.4738971008604664,240,0.025692462921142578
2,0.1115286636719226,0.45103285644318486,420,0.05188488960266113
3,0.019733680831225286,0.39984828696767977,600,0.07611298561096191
4,0.019733680831225286,0.3395938491202053,780,0.10033249855041504
5,0.015552503305900578,0.255259848455281,960,0.12457823753356934
6,0.015552503305900578,0.19356760823713523,1140,0.15030145645141602
7,0.015552503305900578,0.15142441095922723,1320,0.17536449432373047
8,0.010599942208890656,0.11749177076384783,1500,0.19927144050598145
9,0.00036153709394176614,0.09149498898829611,1680,0.2230217456817627
10,0.00036153709394176614,0.07923911916885255,1860,0.24868535995483398
11,0.0001973077276165025,0.06908748198649016,2040,0.27472352981567383
12,0.0001973077276165025,0.05261826948418001,2220,0.2991218566894531
13,0.0001973077276165025,0.043728712777134617,2400,0.3200976848602295
14,0.0001973077276165025,0.03459623556163796,2580,0.34642720222473145
15,0.0001973077276165025,0.027363866392984826,2760,0.3721299171447754
16,0.0001973077276165025,0.022944406615533076,2940,0.3958604335784912
17,0.0001973077276165025,0.01853297365342,3120,0.4206385612487793
18,7.249992857411014e-05,0.014944216960572012,3300,0.44750165939331055
19,7.249992857411014e-05,0.013238937413309287,3477,0.47550439834594727
20,5.98504514542908e-06,0.011435475723924653,3654,0.5047681331634521
21,5.98504514542908e-06,0.01028481277856917,3831,0.5359723567962646
22,5.98504514542908e-06,0.008459648136851714,4008,0.6357643604278564
23,3.3735085978592316e-06,0.006605325957995165,4185,0.6823794841766357
24,2.6393782385780717e-06,0.004539776381312076,4362,0.712087869644165
25,6.144452551204438e-07,0.003234421259232124,4539,0.73763108253479
26,6.144452551204438e-07,0.0017344446771042998,4716,0.7651522159576416
27,6.144452551204438e-07,0.0002465072459823883,4893,0.7946853637695312
28,1.809066646485391e-08,3.487247796937059e-05,5070,0.8271934986114502
29,1.809066646485391e-08,4.837893434655357e-06,5247,0.8624861240386963
30,1.809066646485391e-08,9.903602387015405e-07,5424,0.8963124752044678
31,1.9989743749171396e-09,1.6259779045214038e-07,5601,0.9349591732025146
32,1.6536071401063168e-09,3.685325646817397e-08,5778,0.9672412872314453
33,2.583082081564214e-10,1.1948766241979327e-08,5955,0.9959979057312012
34,2.514360941674454e-11,2.9682662956555744e-09,6132,1.0214529037475586
35,1.8717805083667827e-11,8.811542644313947e-10,6309,1.0472030639648438
36,5.1028070657821445e-12,0.04995491730012256,6492,1.0763037204742432
37,1.1572964808692632e-12,0.00742051419134276,6669,1.1044065952301025
38,1.0635936575909e-12,0.05362731122363904,6852,1.1331663131713867
39,2.1938006966593093e-13,0.0510970328005284,7035,1.1609842777252197
40,8.43769498715119e-15,0.05163343073734488,7218,1.188375473022461
41,4.218847493575595e-15,0.015095777522998993,7395,1.2146401405334473
42,8.881784197001252e-16,0.05051985631335535,7578,1.2424023151397705
43,8.881784197001252e-16,0.007224274023621063,7755,1.2667160034179688
44,6.661338147750939e-16,0.05223862091913263,7938,1.291013240814209
45,0.0,0.0067563312788383725,8115,1.315915822982788
46,0.0,0.04518930998443478,8298,1.339660406112671
47,0.0,0.00236411703111356,8475,1.3641271591186523
48,0.0,0.05295045876088506,8658,1.3879845142364502
49,0.0,0.011879698825739277,8835,1.412567138671875
50,0.0,0.05085764000562801,9018,1.437997579574585
51,0.0,0.0066149367234139955,9195,1.4624316692352295
52,0.0,0.0533332404326683,9378,1.4850258827209473
53,0.0,0.04541664666624699,9560,1.5085806846618652
54,0.0,0.03303995104434833,9734,1.5312378406524658
55,0.0,0.048949642506861867,9913,1.5538780689239502
56,0.0,0.007945653777453359,10087,1.5762245655059814
57,0.0,0.04248536295171448,10266,1.5999138355255127
58,0.0,0.007899573765625816,10440,1.6231586933135986
59,0.0,0.043633200673263386,10619,1.6466152667999268
60,0.0,0.00830770083584947,10793,1.6706159114837646
61,0.0,0.043086093380385854,10972,1.6933965682983398
62,0.0,0.01537354849586179,11146,1.7168939113616943
63,0.0,0.04359709241609961,11325,1.7398707866668701
64,0.0,0.007276631653597282,11499,1.762408971786499
