gen,best_fitness,mean_fitness,evals,time_sec
0,0.44837266457407876,0.5102504346569519,60,0.0021932125091552734
1,0.20109094438671937,0.4442818198705429,240,0.029941797256469727
2,0.15510211562831921,0.3854576357870404,420,0.0582273006439209
3,0.017560567396082805,0.30974002964943936,600,0.0852203369140625
4,0.016411780983810742,0.25542720773793826,780,0.11018681526184082
5,0.010526595530300109,0.20551063613095807,960,0.1345655918121338
6,0.010526595530300109,0.16971487374009092,1140,0.1595783233642578
7,1.762444691350007e-05,0.1404980984069296,1320,0.1835930347442627
8,1.762444691350007e-05,0.1001037262675902,1500,0.20854902267456055
9,1.762444691350007e-05,0.08540702051867878,1680,0.23290538787841797
10,1.762444691350007e-05,0.06665542676845095,1860,0.25625061988830566
11,1.762444691350007e-05,0.053724463007760764,2040,0.2797379493713379
12,1.762444691350007e-05,0.048512462397338287,2220,0.3040919303894043
13,1.762444691350007e-05,0.04315262228311912,2400,0.32929134368896484
14,6.866392585624936e-06,0.03362103145859915,2580,0.35395216941833496
15,6.866392585624936e-06,0.025310600644638484,2760,0.3802347183227539
16,6.866392585624936e-06,0.01747937549819181,2940,0.4041256904602051
17,6.866392585624936e-06,0.013273242957711963,3120,0.4306325912475586
18,6.866392585624936e-06,0.0101494465507473,3300,0.46131372451782227
19,6.866392585624936e-06,0.006924703230845962,3477,0.48694515228271484
20,1.7236523133234982e-06,0.004043191356108711,3654,0.5118541717529297
21,1.7236523133234982e-06,0.0018438289213715453,3831,0.539893388748169
22,1.2932435089485494e-07,0.0011025924765594541,4008,0.5664126873016357
23,1.1498919760821735e-07,0.00030846135380092264,4185,0.5916242599487305
24,1.1498919760821735e-07,1.864111636419703e-05,4362,0.6162612438201904
25,2.5331170494524713e-09,2.329000617453895e-06,4539,0.641655683517456
26,8.021884267961354e-10,2.9698247952184995e-07,4716,0.6664128303527832
27,2.845863544820304e-10,8.241300637404029e-08,4893,0.6911535263061523
28,2.073432536775499e-10,1.8814152937092135e-08,5070,0.7153100967407227
29,1.5868878433522582e-10,5.504308931434914e-09,5247,0.741013765335083
30,1.8093582188072332e-11,1.4584894694982102e-09,5424,0.7662854194641113
31,1.6766588117889114e-12,0.05140094267334415,5607,0.7907392978668213
32,9.878764473114643e-13,0.015506354232384842,5784,0.815434455871582
33,9.374723219934822e-13,0.0508824601933019,5967,0.8433804512023926
34,9.370282327836321e-13,0.008469492401882647,6144,0.8710172176361084
35,6.106226635438361e-14,0.051371944148753096,6327,0.8970363140106201
36,7.549516567451064e-15,0.014127919398682439,6504,0.9222776889801025
37,7.549516567451064e-15,0.05022459255551398,6687,0.9479858875274658
38,1.3322676295501878e-15,0.008363329635990603,6864,0.9752836227416992
39,1.3322676295501878e-15,0.04960922982772658,7047,1.002434492111206
40,4.440892098500626e-16,0.014709264446428493,7224,1.0268304347991943
41,0.0,0.05098047272460394,7407,1.0549886226654053
42,0.0,0.05478346670659719,7590,1.0806312561035156
43,0.0,0.051474893832807914,7773,1.1047899723052979
44,0.0,0.05285658895848705,7956,1.1290388107299805
45,0.0,0.008564884463694484,8133,1.154322624206543
46,0.0,0.05077202710108916,8316,1.1791696548461914
47,0.0,0.023742095313225655,8493,1.2052078247070312
48,0.0,0.007779431859741848,8670,1.2300608158111572
49,0.0,0.048770975130633526,8853,1.257004976272583
50,0.0,0.012242683267542917,9030,1.2797131538391113
51,0.0,0.05117721218842517,9213,1.3044216632843018
52,0.0,0.043247457762503376,9395,1.326826572418213
53,0.0,0.008358132375851967,9569,1.348956823348999
54,0.0,0.04443512385290386,9748,1.372284173965454
55,0.0,0.00790986328165948,9922,1.395045280456543
56,0.0,0.037249510030018876,10101,1.417961835861206
57,0.0,0.017159996050812424,10275,1.4435279369354248
58,0.0,0.008508985638357211,10449,1.4689762592315674
59,0.0,0.04246552681624025,10628,1.4945957660675049
