gen,best_fitness,mean_fitness,evals,time_sec
0,0.19163598562802248,0.48504032473476494,60,0.0014994144439697266
1,0.09472648442910536,0.4424472699873363,240,0.02897024154663086
2,0.09472648442910536,0.415262846985155,420,0.0530245304107666
3,0.07371305618974583,0.36639054414533684,600,0.07755231857299805
4,0.042388731489400644,0.30687813749044135,780,0.10489535331726074
5,0.042388731489400644,0.24942288962928497,960,0.13156509399414062
6,0.017002874824709913,0.19146595760693172,1140,0.15926885604858398
7,0.013618113832419287,0.1541769203126256,1320,0.18589377403259277
8,0.0008449246192456794,0.11809749947912734,1500,0.21343421936035156
9,0.0008449246192456794,0.10052379689958636,1680,0.24497008323669434
10,0.0008449246192456794,0.07873900831149053,1860,0.2737538814544678
11,0.0008449246192456794,0.06391894648394177,2040,0.30065488815307617
12,0.0008449246192456794,0.050799240040780985,2220,0.33030223846435547
13,0.0008449246192456794,0.04080774102086695,2400,0.3573329448699951
14,0.0008449246192456794,0.033557692256975157,2580,0.38431310653686523
15,0.0007679126376385348,0.02677320192618252,2760,0.41312170028686523
16,0.0007679126376385348,0.022417271325967537,2940,0.44187450408935547
17,0.0007618253598213887,0.01888216080568567,3120,0.4708127975463867
18,2.2083925187099673e-05,0.014515503605674706,3300,0.5034399032592773
19,2.2083925187099673e-05,0.011461279205915735,3477,0.5320937633514404
20,1.5054372987433062e-05,0.008843854569180465,3654,0.5604631900787354
21,1.5054372987433062e-05,0.006752713476074403,3831,0.5886194705963135
22,4.899683545556144e-07,0.0042328319991930844,4008,0.6173195838928223
23,1.262384918265802e-07,0.0030442338346695574,4185,0.6451082229614258
24,1.262384918265802e-07,0.0014446117399904246,4362,0.67333984375
25,1.262384918265802e-07,0.000324389921249416,4539,0.7013120651245117
26,1.998940041270103e-08,1.8893160490141945e-05,4716,0.731623649597168
27,1.998940041270103e-08,3.383381027978401e-06,4893,0.7587299346923828
28,1.998940041270103e-08,8.244431547483249e-07,5070,0.7876758575439453
29,1.4971538286889796e-08,2.003800773962156e-07,5247,0.8160262107849121
30,8.787024441403446e-10,6.266969451765162e-08,5424,0.8457438945770264
31,1.909039593073203e-11,1.767645626669805e-08,5601,0.8760166168212891
32,1.909039593073203e-11,5.788185875985016e-09,5778,0.905193567276001
33,1.909039593073203e-11,2.010543382439356e-09,5955,0.9329314231872559
34,1.909039593073203e-11,6.593511546541597e-10,6132,0.9615232944488525
35,6.903366767119223e-13,0.05003570234790493,6315,0.988734245300293
36,6.903366767119223e-13,0.008408467758279116,6492,1.0189201831817627
