gen,best_fitness,mean_fitness,evals,time_sec
0,0.2656520763731056,0.5025119803162946,60,0.001443624496459961
1,0.19348684727136667,0.44950239399062186,240,0.03194165229797363
2,0.05389735446840482,0.39807239186316734,420,0.07419776916503906
3,0.05389735446840482,0.3408705148631859,600,0.11556601524353027
4,0.03226476696910224,0.30891926609977066,780,0.1565713882446289
5,0.019645979774967348,0.2553221562403828,960,0.18482613563537598
6,0.019645979774967348,0.20772319542250697,1140,0.2135639190673828
7,0.005851636045931918,0.15268389381364272,1320,0.23987531661987305
8,0.000939540468815947,0.1139045545273594,1500,0.26625752449035645
9,0.000939540468815947,0.09184139944482629,1680,0.29275989532470703
10,0.000939540468815947,0.07704669137645062,1860,0.3193509578704834
11,0.000939540468815947,0.06695125628535573,2040,0.344235897064209
12,0.000939540468815947,0.05082858752888628,2220,0.37120842933654785
13,0.000939540468815947,0.04256875461118154,2400,0.3984978199005127
14,0.000939540468815947,0.03761330374106917,2580,0.42586541175842285
15,0.00046010462818874,0.03269763618977265,2760,0.45487546920776367
16,0.00046010462818874,0.02605045400523669,2940,0.4823915958404541
17,5.168754960971356e-05,0.018724989805901298,3120,0.5112905502319336
18,5.168754960971356e-05,0.014939971186529075,3300,0.5368390083312988
19,5.168754960971356e-05,0.011072518939241553,3477,0.5612404346466064
20,2.5666590551975954e-05,0.008389469858624607,3654,0.5864241123199463
21,2.5666590551975954e-05,0.00652484692395978,3831,0.6130857467651367
22,2.5666590551975954e-05,0.005685203694044678,4008,0.6386470794677734
23,2.5666590551975954e-05,0.004697515824942268,4185,0.6648285388946533
24,1.0580736853615935e-05,0.004326370824913427,4362,0.689516544342041
25,2.615241413039815e-06,0.0030948250713891128,4539,0.7152516841888428
26,2.615241413039815e-06,0.002003714216809292,4716,0.7401096820831299
27,1.1619429418630034e-06,0.0011292312342211074,4893,0.7648015022277832
28,7.210669363821864e-07,0.0006241095960011898,5070,0.7890055179595947
29,2.4055221981011954e-08,0.0001334228399289962,5247,0.8133823871612549
30,2.4055221981011954e-08,1.008181378695761e-05,5424,0.8397567272186279
31,1.990468806445378e-08,9.055855361527179e-07,5601,0.8650722503662109
32,3.7830409360672945e-09,2.728720434034327e-07,5778,0.8908789157867432
33,4.133930975314115e-10,6.584801794130774e-08,5955,0.9174237251281738
34,1.741065069893466e-10,1.4278988167001482e-08,6132,0.9440205097198486
35,1.1331768856592817e-10,3.6248627621184333e-09,6309,0.9691312313079834
36,3.9608316626527085e-12,1.1067654325970251e-09,6486,0.9947068691253662
37,3.9608316626527085e-12,0.05063252172315584,6669,1.0222716331481934
38,4.1033842990145786e-13,0.050611332404452314,6852,1.0480313301086426
39,3.423927807943983e-13,0.05678310362441852,7035,1.0742554664611816
40,1.127986593019159e-13,0.007833606725324875,7212,1.100454330444336
41,7.638334409421077e-14,0.051021651642748515,7395,1.125133752822876
42,5.995204332975845e-14,0.023027947293115546,7572,1.1510872840881348
43,1.9984014443252818e-15,0.05126137552899432,7755,1.175704002380371
44,1.9984014443252818e-15,0.031113487042536036,7932,1.2005658149719238
45,2.220446049250313e-16,0.0032500324933000643,8109,1.225085735321045
46,0.0,0.050751976344193775,8292,1.2504258155822754
47,0.0,0.01656148699501608,8469,1.2738394737243652
48,0.0,0.04886331908789653,8652,1.2962722778320312
49,0.0,0.015211312031822318,8829,1.3197894096374512
50,0.0,0.0461674940969748,9012,1.3433730602264404
51,0.0,0.017954160280061113,9189,1.3667619228363037
52,0.0,0.048019171185759886,9372,1.3904471397399902
53,0.0,0.042766823330056145,9554,1.4137206077575684
54,0.0,0.04266958806312239,9733,1.4387407302856445
55,0.0,0.04237356840919821,9912,1.4636902809143066
56,0.0,0.044015455703074455,10091,1.487621784210205
57,0.0,0.044990297584962036,10270,1.5113613605499268
58,0.0,0.04329756529928642,10449,1.5344910621643066
59,0.0,0.04011076101972638,10628,1.5570142269134521
60,0.0,0.007754318102278643,10802,1.5800940990447998
61,0.0,0.04258617348386696,10981,1.6021347045898438
62,0.0,0.0062748216631143,11155,1.6240367889404297
63,0.0,0.042364444681353426,11334,1.6465954780578613
64,0.0,0.015523095424913997,11508,1.6698071956634521
65,0.0,0.042804776242172,11687,1.693192958831787
66,0.0,0.014726131079637822,11861,1.7150731086730957
67,0.0,0.0419272118655069,12040,1.7385215759277344
68,0.0,0.01594630555265705,12214,1.7620570659637451
69,0.0,0.044289085232889686,12393,1.7842187881469727
70,0.0,0.00801809554312808,12567,1.8073151111602783
71,0.0,0.050285211340872556,12746,1.830791711807251
72,0.0,0.012436091453900892,12920,1.8535144329071045
73,0.0,0.04211152860563513,13099,1.8759610652923584
74,0.0,0.008071340695499052,13273,1.8996028900146484
75,0.0,0.04279005100596498,13452,1.9232711791992188
76,0.0,0.013571553596302405,13626,1.9463295936584473
77,0.0,0.044078847626874466,13805,1.9718141555786133
78,0.0,0.015191014382670337,13979,1.9947478771209717
79,0.0,0.04366045469473093,14158,2.0193545818328857
80,0.0,0.0426998921523657,14337,2.0449793338775635
81,0.0,0.03835237682373489,14516,2.0697834491729736
82,0.0,0.040711689238036766,14695,2.0934689044952393
83,0.0,0.007537503860611659,14869,2.117213010787964
84,0.0,0.05105259228818575,15048,2.1415233612060547
85,0.0,0.016366766941756535,15222,2.164435386657715
