gen,best_fitness,mean_fitness,evals,time_sec
0,0.43332358193514975,0.4993098947213983,60,0.002076387405395508
1,0.13327824832953122,0.4696931628915328,240,0.03237414360046387
2,0.0630123599565996,0.4277759525778798,420,0.057863712310791016
3,0.0630123599565996,0.3838527873959008,600,0.08280825614929199
4,0.04739704889405216,0.33093186927578555,780,0.1102757453918457
5,0.03722865098002048,0.2826791724919566,960,0.1357874870300293
6,0.027201393457204293,0.21754508239600187,1140,0.163191556930542
7,0.006961384547028604,0.16001936084680476,1320,0.19027066230773926
8,0.0031432313784148236,0.12208908310741337,1500,0.22547221183776855
9,0.0016816365916223486,0.09508660209751382,1680,0.2575106620788574
10,4.012459021551784e-05,0.07448238467393012,1860,0.28633546829223633
11,4.012459021551784e-05,0.049862976343404676,2040,0.3147740364074707
12,4.012459021551784e-05,0.03767712247251955,2220,0.342287540435791
13,4.012459021551784e-05,0.03316482500417895,2400,0.3693678379058838
14,4.012459021551784e-05,0.02418133346076158,2580,0.39781713485717773
15,4.012459021551784e-05,0.020799758708481785,2760,0.42522430419921875
16,4.012459021551784e-05,0.019178352675203625,2940,0.45514941215515137
17,4.012459021551784e-05,0.01760142565418361,3120,0.48412489891052246
18,4.012459021551784e-05,0.013164515188444666,3300,0.5150179862976074
19,1.9186317962827104e-05,0.011161827170225194,3477,0.5429885387420654
20,1.9186317962827104e-05,0.009831393171948269,3654,0.570521354675293
21,1.9186317962827104e-05,0.008351487796794427,3831,0.5972704887390137
22,1.2110765538142498e-05,0.007009435086969469,4008,0.6248910427093506
23,7.807518241031985e-06,0.00608713804569128,4185,0.6506931781768799
24,7.807518241031985e-06,0.004370410704002347,4362,0.6752622127532959
25,1.1698425550488167e-07,0.002875131707846048,4539,0.7050089836120605
26,1.1698425550488167e-07,0.0011069045497856236,4716,0.7346372604370117
27,1.1698425550488167e-07,0.0002731625003276137,4893,0.7600820064544678
28,2.2939902311058802e-08,5.754397136029993e-05,5070,0.7857940196990967
29,2.2939902311058802e-08,1.1572010862637714e-05,5247,0.8113021850585938
30,1.8556088554610994e-08,9.742194121853209e-07,5424,0.836176872253418
31,1.6774547306752652e-09,1.9656431775293208e-07,5601,0.8618636131286621
32,4.0493997044421803e-11,5.189730291461561e-08,5778,0.887606143951416
33,4.0493997044421803e-11,1.4852692565490118e-08,5955,0.9135997295379639
34,4.0493997044421803e-11,3.8490805241779345e-09,6132,0.9396679401397705
35,1.6317946993638088e-11,1.0905936417602442e-09,6309,0.9647274017333984
36,1.010236339027415e-11,0.04712469143367433,6492,0.9898972511291504
37,5.737632591262809e-13,0.006177179523252743,6669,1.0149636268615723
38,6.505906924303417e-14,0.05442689006597224,6852,1.0399181842803955
39,6.505906924303417e-14,0.008739113921379356,7029,1.0645720958709717
40,6.505906924303417e-14,0.0489302429022806,7212,1.090212106704712
41,4.440892098500626e-16,0.01380182312857082,7389,1.1155471801757812
42,4.440892098500626e-16,0.050903150989803886,7572,1.140526294708252
43,4.440892098500626e-16,0.008330818327219101,7749,1.1658625602722168
44,0.0,0.050821053274987954,7932,1.1896772384643555
45,0.0,0.007464594153598991,8109,1.2163562774658203
46,0.0,0.052847586822272495,8292,1.2448458671569824
47,0.0,0.019434514811713956,8469,1.271052598953247
48,0.0,0.05333585572866303,8652,1.2958476543426514
49,0.0,0.0046437489402323595,8829,1.321805715560913
50,0.0,0.05114359627275957,9012,1.3459386825561523
51,0.0,0.0066152346969702465,9189,1.370295524597168
52,0.0,0.05135950587228441,9372,1.3936758041381836
53,0.0,0.04371499615019215,9554,1.4178390502929688
54,0.0,0.006029488757257958,9728,1.4398441314697266
55,0.0,0.045158075518204895,9907,1.4630179405212402
56,0.0,0.03914641216174421,10086,1.4885892868041992
57,0.0,0.043288767319586585,10265,1.512024164199829
58,0.0,0.0425236174868288,10444,1.5365238189697266
59,0.0,0.015113356655986423,10618,1.5596139430999756
60,0.0,0.04233971090999135,10797,1.5852549076080322
61,0.0,0.010548542448017659,10971,1.6076371669769287
62,0.0,0.04402564048553654,11150,1.6325867176055908
63,0.0,0.014657968013447327,11324,1.6553316116333008
64,0.0,0.04490774541748771,11503,1.6778831481933594
65,0.0,0.007031279553687112,11677,1.7022314071655273
66,0.0,0.042651029465134625,11856,1.7246720790863037
67,0.0,0.007780015885066095,12030,1.7476651668548584
68,0.0,0.04263137548350075,12209,1.8214454650878906
69,0.0,0.00663469260217714,12383,1.8463177680969238
70,0.0,0.04122669485620138,12562,1.8691024780273438
71,0.0,0.015619435383792306,12736,1.8925769329071045
72,0.0,0.04258190646700438,12915,1.916860580444336
73,0.0,0.014414425269948596,13089,1.9429099559783936
74,0.0,0.04610442388856545,13268,1.966313123703003
75,0.0,0.04151989639117541,13447,1.9898467063903809
76,0.0,0.04314875255749596,13626,2.013780355453491
77,0.0,0.014699329389547069,13800,2.0369784832000732
78,0.0,0.04208399326515325,13979,2.0588579177856445
79,0.0,0.0066241763193386465,14153,2.082625389099121
80,0.0,0.0445188860037568,14332,2.1053600311279297
81,0.0,0.04398051716331352,14511,2.1273231506347656
82,0.0,0.04298872758795563,14690,2.150681734085083
83,0.0,0.015618916703014277,14864,2.1741206645965576
84,0.0,0.04317503281909875,15043,2.1987900733947754
85,0.0,0.0073167303300062814,15217,2.2246241569519043
86,0.0,0.042952634537687114,15396,2.249946355819702
87,0.0,0.01594410160127087,15570,2.2755820751190186
88,0.0,0.044085010838880785,15749,2.301051616668701
89,0.0,0.042415275985201985,15925,2.3271186351776123
90,0.0,0.007397007865045809,16096,2.357478618621826
91,0.0,0.04404184807212321,16272,2.3891327381134033
92,0.0,0.00870113418948804,16443,2.416407585144043
93,0.0,0.04582576519863587,16619,2.440725326538086
94,0.0,0.04202092755496883,16795,2.464481830596924
95,0.0,0.04452283200961357,16971,2.489163875579834
96,0.0,0.02352940909343506,17142,2.5121994018554688
97,0.0,0.005914497351894678,17313,2.5365166664123535
98,0.0,0.04360210829046256,17489,2.5588953495025635
99,0.0,0.014357601236647475,17660,2.5836751461029053
100,0.0,0.04356617769276888,17836,2.6099226474761963
101,0.0,0.04320528532705843,18012,2.6352007389068604
102,0.0,0.008106328355497355,18183,2.6593377590179443
103,0.0,0.04447404538577577,18359,2.683180332183838
104,0.0,0.008875483669446245,18530,2.7084107398986816
105,0.0,0.04403289302506521,18706,2.7339560985565186
106,0.0,0.007205130908309033,18877,2.7589316368103027
107,0.0,0.04312675394718387,19053,2.7829716205596924
108,0.0,0.008551046561692045,19224,2.8061816692352295
109,0.0,0.0477082746675746,19400,2.8286821842193604
110,0.0,0.007504280286682795,19571,2.8536221981048584
111,0.0,0.04373903446231405,19747,2.879131555557251
112,0.0,0.008432861648008912,19918,2.9113354682922363
113,0.0,0.04283874640635106,20094,2.9406228065490723
114,0.0,0.0453400238596156,20270,2.9696314334869385
115,0.0,0.006017719818029217,20441,2.9997739791870117
116,0.0,0.04387848130641609,20617,3.0274932384490967
117,0.0,0.008329886155232676,20788,3.053347587585449
118,0.0,0.04435451209433839,20964,3.0758025646209717
119,0.0,0.044222011493235874,21140,3.0993661880493164
120,0.0,0.04284141527854529,21316,3.1225340366363525
121,0.0,0.01592129754973211,21487,3.1459567546844482
122,0.0,0.04470511553678378,21663,3.1671643257141113
123,0.0,0.04394131559104513,21839,3.189131259918213
124,0.0,0.04425724991180522,22015,3.210966110229492
125,0.0,0.005025383393140069,22183,3.2354023456573486
126,0.0,0.044725623618432596,22356,3.2569527626037598
127,0.0,0.014934622383726337,22524,3.2781782150268555
128,0.0,0.044595936403429744,22697,3.3002398014068604
129,0.0,0.008903829189855711,22865,3.322484254837036
130,0.0,0.04397877461251037,23038,3.344240427017212
131,0.0,0.00872165875744527,23206,3.366760492324829
132,0.0,0.04524015987890694,23379,3.388150453567505
133,0.0,0.016066194197249178,23547,3.4101035594940186
134,0.0,0.043976292265868425,23720,3.431954860687256
135,0.0,0.007404014157697434,23888,3.4542694091796875
136,0.0,0.04562791004886176,24061,3.4774296283721924
137,0.0,0.04443278711380384,24234,3.501730442047119
138,0.0,0.04662584812231981,24407,3.525547504425049
139,0.0,0.006010847993367049,24575,3.550154685974121
140,0.0,0.04347939623899703,24748,3.5729453563690186
141,0.0,0.014242836823946425,24916,3.5974466800689697
142,0.0,0.04423201971543801,25089,3.6203038692474365
143,0.0,0.0078055272614310015,25257,3.6428728103637695
144,0.0,0.04550556212514571,25430,3.664896011352539
145,0.0,0.00821653464738697,25598,3.6869707107543945
146,0.0,0.03597050455589136,25771,3.7110166549682617
147,0.0,0.045550129299873766,25944,3.732969045639038
148,0.0,0.007282568128198194,26112,3.7548940181732178
149,0.0,0.04764712802527231,26285,3.776149272918701
150,0.0,0.0077792402516799605,26453,3.7992029190063477
151,0.0,0.0430834320592942,26626,3.821859121322632
152,0.0,0.02356802813560338,26794,3.843343496322632
153,0.0,0.0034367468535868306,26962,3.8652052879333496
154,0.0,0.046140543173034364,27135,3.888033390045166
155,0.0,0.006239408918828724,27303,3.90985369682312
156,0.0,0.044436400716322155,27476,3.9323973655700684
157,0.0,0.008555774877509735,27644,3.9550204277038574
158,0.0,0.04504318090617542,27817,3.9803290367126465
159,0.0,0.008352553155199331,27985,4.003560304641724
160,0.0,0.045318489250469086,28158,4.027631044387817
161,0.0,0.007392439230533551,28323,4.05026912689209
162,0.0,0.04685699340754111,28493,4.075072288513184
163,0.0,0.04816119265927238,28663,4.097097158432007
164,0.0,0.0072775473906084775,28828,4.119992971420288
165,0.0,0.045279025881192626,28998,4.140894651412964
166,0.0,0.008102232290934779,29163,4.162261724472046
167,0.0,0.04655722529265719,29333,4.183633089065552
168,0.0,0.009133911785026337,29498,4.204286098480225
169,0.0,0.04571490380761587,29668,4.2278783321380615
170,0.0,0.007146427989156658,29833,4.250595808029175
171,0.0,0.045537565260977804,30003,4.272326707839966
