gen,best_fitness,mean_fitness,evals,time_sec
0,0.3510668653262844,0.5033175594928878,60,0.0013871192932128906
1,0.1883243862037769,0.46056861101984087,240,0.0281527042388916
2,0.07923968246930846,0.4311656513438073,420,0.054010868072509766
3,0.07923968246930846,0.38360409613599733,600,0.07933259010314941
4,0.02364195171170519,0.3277021283442471,780,0.10325813293457031
5,0.012625223862306856,0.27490779928235404,960,0.12651562690734863
6,0.011242343059654492,0.20941573346241987,1140,0.15179443359375
7,9.215300199483245e-06,0.1613701666812394,1320,0.1753404140472412
8,9.215300199483245e-06,0.1231918462751777,1500,0.19902729988098145
9,9.215300199483245e-06,0.09864372436532752,1680,0.22376728057861328
10,9.215300199483245e-06,0.08302735550533348,1860,0.24890899658203125
11,9.215300199483245e-06,0.06561135523216508,2040,0.27400851249694824
12,9.215300199483245e-06,0.05176896831064885,2220,0.29865455627441406
13,9.215300199483245e-06,0.039704187813372774,2400,0.32139158248901367
14,9.215300199483245e-06,0.030711293574208872,2580,0.34542250633239746
15,9.215300199483245e-06,0.022927011598541904,2760,0.36827540397644043
16,9.215300199483245e-06,0.01832462638115006,2940,0.39252543449401855
17,9.215300199483245e-06,0.014325022610655892,3120,0.4184224605560303
18,9.215300199483245e-06,0.009992467189465924,3300,0.4418916702270508
19,9.215300199483245e-06,0.007293806623973189,3477,0.46572446823120117
20,9.215300199483245e-06,0.004730727127750024,3654,0.49639296531677246
21,9.215300199483245e-06,0.0038099404972165205,3831,0.523489236831665
22,1.5107603628106148e-06,0.00302782688855991,4008,0.550919771194458
23,1.5107603628106148e-06,0.0014576454956283414,4185,0.5790188312530518
24,2.5139080278568926e-07,0.0004557485750530623,4362,0.6043744087219238
25,2.98017560074193e-08,0.00012455134611322758,4539,0.6289105415344238
26,2.8307946486894053e-08,8.138845936604476e-06,4716,0.6529486179351807
27,1.2147367056680736e-08,3.704678937220799e-06,4893,0.6772756576538086
28,3.797089365153994e-09,3.0515887080245677e-07,5070,0.7017271518707275
29,2.920267361261608e-09,7.665881652062482e-08,5247,0.7263703346252441
30,9.356260766146818e-10,2.4986940879843815e-08,5424,0.750842809677124
31,2.1398377514358913e-10,7.497245995399569e-09,5601,0.7776625156402588
32,5.1619430951888035e-11,2.0510306946239562e-09,5778,0.8084776401519775
33,8.290035324876044e-12,0.050194430303700625,5961,0.8377459049224854
34,2.7786661860318418e-12,0.020621822782184655,6138,0.8654839992523193
35,7.771561172376096e-15,0.051828908830146334,6321,0.8915512561798096
36,7.771561172376096e-15,0.004451959487868359,6498,0.9192230701446533
37,7.771561172376096e-15,0.05007086605285631,6681,0.9467861652374268
38,7.771561172376096e-15,0.01632344012823466,6858,0.9756138324737549
39,5.10702591327572e-15,0.05213821274756267,7041,1.0032474994659424
40,4.218847493575595e-15,0.020854854596333655,7218,1.0293910503387451
41,2.220446049250313e-16,0.049988305735167,7401,1.05534029006958
42,2.220446049250313e-16,0.052762983512994674,7584,1.0802438259124756
43,0.0,0.01697750583641414,7761,1.1087617874145508
44,0.0,0.050886022385554126,7944,1.1402318477630615
45,0.0,0.005440195134954885,8121,1.1685481071472168
46,0.0,0.05497586973190051,8304,1.1938958168029785
47,0.0,0.006217225382265859,8481,1.2176508903503418
48,0.0,0.04882817343143653,8664,1.2434911727905273
49,0.0,0.016300453630372056,8841,1.2695515155792236
50,0.0,0.05093011158634635,9024,1.2961373329162598
51,0.0,0.0079115776171713,9201,1.3204784393310547
52,0.0,0.04233777828009626,9383,1.3435120582580566
53,0.0,0.01630265379294229,9557,1.3671870231628418
54,0.0,0.04163706823834719,9736,1.3907079696655273
55,0.0,0.01580851753673159,9910,1.417640209197998
56,0.0,0.04532629068182309,10089,1.4405272006988525
57,0.0,0.043052906282292185,10268,1.4648501873016357
58,0.0,0.007928243139708782,10442,1.4920589923858643
59,0.0,0.04425129897112872,10621,1.5190272331237793
60,0.0,0.0449605172803095,10800,1.5458567142486572
61,0.0,0.007046016249413078,10974,1.5704901218414307
62,0.0,0.03790333090511115,11153,1.5998411178588867
63,0.0,0.041906040746503226,11332,1.6231873035430908
64,0.0,0.0445852847619373,11511,1.6463875770568848
65,0.0,0.023031202059026513,11685,1.6684253215789795
66,0.0,0.00621758082044788,11859,1.6920886039733887
67,0.0,0.03932711938217494,12038,1.7152180671691895
68,0.0,0.00820865406971254,12212,1.7390050888061523
69,0.0,0.04438757111662643,12391,1.7628355026245117
70,0.0,0.0422587843389661,12570,1.7866525650024414
71,0.0,0.00858217703264591,12744,1.8097684383392334
72,0.0,0.04225142632557747,12923,1.8328349590301514
73,0.0,0.043378154134627527,13102,1.8575143814086914
74,0.0,0.008517544830028572,13276,1.8806390762329102
75,0.0,0.04335454686322674,13455,1.9079930782318115
76,0.0,0.008196477780148455,13629,1.9376914501190186
77,0.0,0.04241639604543117,13808,1.9657492637634277
78,0.0,0.008723243813089261,13982,1.988701581954956
79,0.0,0.04278771524611674,14161,2.0141355991363525
80,0.0,0.006995600600221626,14335,2.0386834144592285
81,0.0,0.0446695667886982,14514,2.063459634780884
82,0.0,0.01741835373509697,14688,2.0882298946380615
83,0.0,0.04387582351900345,14867,2.112152099609375
84,0.0,0.04022292352758603,15046,2.1343441009521484
85,0.0,0.04812343688481009,15225,2.157430648803711
86,0.0,0.008923048247414737,15399,2.1821703910827637
87,0.0,0.042918180482826224,15578,2.205690383911133
88,0.0,0.04702987164729058,15757,2.2296552658081055
89,0.0,0.008803247884357825,15928,2.2527077198028564
90,0.0,0.043554324524821525,16104,2.275491952896118
91,0.0,0.04514440087236831,16280,2.297765016555786
92,0.0,0.008332716784456164,16451,2.3198485374450684
93,0.0,0.044436433617843246,16627,2.341967821121216
94,0.0,0.008768276995229304,16798,2.365396738052368
95,0.0,0.04383032364777642,16974,2.389523506164551
96,0.0,0.006262139475624279,17145,2.4138829708099365
97,0.0,0.04367995567963291,17321,2.4361793994903564
98,0.0,0.008348610828792735,17492,2.4587504863739014
99,0.0,0.04387784612006151,17668,2.4835500717163086
100,0.0,0.015369839870908676,17839,2.5058391094207764
101,0.0,0.04039659917696904,18015,2.528381824493408
102,0.0,0.003987221307282396,18186,2.550229549407959
103,0.0,0.04237906155821311,18362,2.5727620124816895
104,0.0,0.045165432591165115,18538,2.595094680786133
105,0.0,0.005756278785340577,18709,2.6176438331604004
106,0.0,0.03919984696353058,18885,2.640437602996826
107,0.0,0.013689141025880732,19056,2.663470983505249
108,0.0,0.044809013343073016,19232,2.6879615783691406
109,0.0,0.043979990183307734,19408,2.7119784355163574
110,0.0,0.008302504924538415,19579,2.734276533126831
111,0.0,0.04414209600121367,19755,2.756770610809326
112,0.0,0.015500836697471283,19926,2.7814066410064697
113,0.0,0.0473914350922596,20102,2.8064796924591064
114,0.0,0.03942843626840741,20278,2.833609104156494
115,0.0,0.004924836740875788,20449,2.8582496643066406
116,0.0,0.04674035681253658,20625,2.8858554363250732
117,0.0,0.04388560944558428,20801,2.9077703952789307
118,0.0,0.01709855069392016,20972,2.9302728176116943
119,0.0,0.0435530928363349,21148,2.954195976257324
120,0.0,0.04597342344310959,21324,2.978447198867798
121,0.0,0.016986437870469117,21495,3.001328945159912
122,0.0,0.0435728791454046,21671,3.0243773460388184
123,0.0,0.04292263508244766,21847,3.0479352474212646
124,0.0,0.04469704820947201,22023,3.071038246154785
125,0.0,0.007588592143354984,22191,3.0925180912017822
126,0.0,0.044937236433591814,22364,3.114311695098877
127,0.0,0.0068895603608393,22532,3.1361634731292725
128,0.0,0.04368061685000911,22705,3.158306360244751
129,0.0,0.04485670001355502,22878,3.1843833923339844
130,0.0,0.008978336791921051,23046,3.2112207412719727
131,0.0,0.045247741456119886,23219,3.2371983528137207
132,0.0,0.009034495089793992,23387,3.2597832679748535
133,0.0,0.04411295396053565,23560,3.284540891647339
134,0.0,0.04462322964709049,23733,3.307173013687134
135,0.0,0.015775948128523825,23901,3.328882932662964
136,0.0,0.044439638073810205,24074,3.35194993019104
137,0.0,0.007425955197104835,24242,3.374749183654785
138,0.0,0.04445564736299392,24415,3.3988449573516846
139,0.0,0.008698925774857164,24583,3.421189069747925
140,0.0,0.045957728504396514,24756,3.445490598678589
141,0.0,0.008478821288126846,24924,3.4679341316223145
142,0.0,0.04823762884883594,25097,3.49185848236084
143,0.0,0.00859333656479674,25265,3.5143625736236572
144,0.0,0.04334754240443937,25438,3.53589129447937
145,0.0,0.008530610899552976,25606,3.5574357509613037
146,0.0,0.04811627744889784,25779,3.579819679260254
147,0.0,0.008391968931604182,25947,3.60111403465271
148,0.0,0.04301331710051276,26120,3.6237409114837646
149,0.0,0.03329510235607324,26288,3.6463377475738525
150,0.0,0.044620820397049364,26461,3.669966459274292
151,0.0,0.04511840538054709,26634,3.694756507873535
152,0.0,0.04476958597416344,26807,3.7160112857818604
153,0.0,0.009064505443986957,26975,3.7373950481414795
154,0.0,0.043848868527704254,27148,3.7599480152130127
155,0.0,0.008120341375587179,27316,3.7823288440704346
156,0.0,0.046046516520304316,27489,3.803309679031372
157,0.0,0.0482524769661466,27662,3.8250670433044434
158,0.0,0.0085053116831083,27830,3.8486101627349854
159,0.0,0.04452145623353034,28003,3.8726320266723633
160,0.0,0.0387247010093027,28176,3.897291898727417
161,0.0,0.043430664495345606,28346,3.9208266735076904
162,0.0,0.03934505765395744,28516,3.9435925483703613
163,0.0,0.048305185427881495,28686,3.966982126235962
164,0.0,0.008124880414546874,28851,3.9917855262756348
165,0.0,0.04037532491896967,29021,4.013432502746582
166,0.0,0.007434196507375305,29186,4.035283088684082
167,0.0,0.04473636330407792,29356,4.056653738021851
168,0.0,0.01754048660715528,29521,4.079432964324951
169,0.0,0.03800750961371913,29691,4.100766897201538
170,0.0,0.008420852802887662,29856,4.1215691566467285
171,0.0,0.04544091672060802,30026,4.143098831176758
172,0.0,0.045404467152886055,30196,4.163646697998047
173,0.0,0.008491253872890509,30361,4.185441493988037
174,0.0,0.03672341640407541,30530,4.211994886398315
175,0.0,0.009044993115353995,30695,4.236649751663208
176,0.0,0.03556206905471487,30864,4.259962558746338
177,0.0,0.03584738670827875,31033,4.284125089645386
178,0.0,0.009013576178550227,31198,4.305087566375732
179,0.0,0.03255293022209869,31367,4.326921224594116
180,0.0,0.036355327568062375,31536,4.349467754364014
181,0.0,0.03857702427421659,31705,4.372001647949219
182,0.0,0.015450824673031065,31870,4.395214080810547
183,0.0,0.03391260394321785,32039,4.417593717575073
184,0.0,0.01441397507725706,32204,4.439171075820923
185,0.0,0.03588503574022298,32373,4.460437297821045
186,0.0,0.03604971285269871,32542,4.482393503189087
187,0.0,0.009073472940268511,32707,4.5041587352752686
188,0.0,0.034567651801632876,32876,4.529900312423706
189,0.0,0.007985461808525232,33041,4.5541672706604
190,0.0,0.03571660018802423,33210,4.580349683761597
191,0.0,0.03630208626090429,33379,4.603926181793213
192,0.0,0.03429255480408151,33548,4.625242233276367
193,0.0,0.016180422285484646,33713,4.647493362426758
194,0.0,0.03660897859537366,33882,4.670895338058472
195,0.0,0.006974867538448352,34047,4.693015098571777
196,0.0,0.036146395427544734,34216,4.714982032775879
197,0.0,0.03661710035502714,34385,4.735770225524902
198,0.0,0.03698129687587775,34551,4.757237195968628
199,0.0,0.036899850264417375,34717,4.778732061386108
200,0.0,0.0372072632880745,34883,4.800167560577393
201,0.0,0.00917698483643776,35045,4.820648670196533
202,0.0,0.03714860491130868,35211,4.841625452041626
203,0.0,0.01807645697116036,35373,4.862898588180542
204,0.0,0.03659575246445102,35539,4.884325265884399
205,0.0,0.008539203650101811,35701,4.9044225215911865
206,0.0,0.03400738528650616,35867,4.925675392150879
207,0.0,0.03456360787900735,36033,4.949910402297974
208,0.0,0.008488248823810881,36195,4.975880146026611
209,0.0,0.03660399438585051,36361,4.997928619384766
210,0.0,0.03634323019079049,36527,5.020748853683472
211,0.0,0.015619322632835018,36689,5.043816089630127
212,0.0,0.03704755255819392,36855,5.06559944152832
213,0.0,0.017843401168120658,37017,5.087304592132568
214,0.0,0.0371991898319724,37183,5.108216285705566
215,0.0,0.03331876347624512,37349,5.12958288192749
216,0.0,0.00795141580808572,37511,5.1502845287323
217,0.0,0.03735475283890535,37677,5.171769380569458
218,0.0,0.0028993508572959276,37839,5.19369101524353
219,0.0,0.03691784151379989,38005,5.214857816696167
220,0.0,0.03215971179152809,38171,5.235510349273682
221,0.0,0.039903349326514855,38337,5.2561163902282715
222,0.0,0.03756733085276737,38503,5.276715993881226
223,0.0,0.01833939336686712,38665,5.29764723777771
224,0.0,0.007599871987682839,38827,5.320974588394165
225,0.0,0.037071938812945696,38993,5.344773769378662
226,0.0,0.02373470058220682,39155,5.368337392807007
227,0.0,0.03546054917695934,39321,5.389055013656616
228,0.0,0.0048287343019637555,39483,5.41428804397583
229,0.0,0.03709756219376996,39649,5.434467792510986
230,0.0,0.03703843134905642,39815,5.455049991607666
231,0.0,0.03993768776661944,39981,5.476550340652466
232,0.0,0.03708990540864202,40147,5.497616291046143
233,0.0,0.009306285369036547,40309,5.517836332321167
234,0.0,0.03872754536938841,40475,5.538614988327026
235,0.0,0.03739005473734744,40641,5.558976411819458
236,0.0,0.03797088538941001,40804,5.579357862472534
237,0.0,0.008225146242079972,40963,5.598576307296753
238,0.0,0.03581149978098441,41126,5.6190173625946045
239,0.0,0.008473996374820542,41285,5.638792037963867
240,0.0,0.037842157457262944,41448,5.659200668334961
241,0.0,0.0374594505322731,41611,5.683869361877441
242,0.0,0.03767887038848887,41774,5.705935478210449
243,0.0,0.008544888814929765,41933,5.729632139205933
244,0.0,0.030646323763859267,42096,5.752272605895996
245,0.0,0.03609089285778517,42259,5.77299427986145
246,0.0,0.0005787105675295664,42418,5.796337366104126
247,0.0,0.03879476289961029,42581,5.815383195877075
248,0.0,0.03733697960756945,42744,5.837233543395996
249,0.0,0.036884027348473854,42907,5.857790470123291
250,0.0,0.04308742481050355,43070,5.877291679382324
251,0.0,0.008211665579798185,43229,5.897151708602905
252,0.0,0.03791119074421085,43392,5.918134689331055
253,0.0,0.03813152397671438,43555,5.93810510635376
254,0.0,0.008797718160999226,43714,5.9590537548065186
255,0.0,0.037436303522879986,43877,5.980756521224976
256,0.0,0.012565146990133839,44036,6.000977516174316
257,0.0,0.03657574846871666,44199,6.020886659622192
258,0.0,0.04194487896920652,44362,6.041607141494751
259,0.0,0.004230997707983188,44521,6.062697887420654
260,0.0,0.03805334016919475,44684,6.0823376178741455
261,0.0,0.008219890060523956,44843,6.101936340332031
262,0.0,0.0391093038397952,45006,6.122143983840942
263,0.0,0.038198346613061485,45169,6.141884803771973
264,0.0,0.016839852184624835,45328,6.162360191345215
265,0.0,0.03790750011258986,45491,6.181815147399902
266,0.0,0.01678036757434503,45650,6.20166015625
267,0.0,0.04008889283665954,45813,6.221261501312256
268,0.0,0.007271733626912929,45972,6.241450786590576
269,0.0,0.037981280014268384,46135,6.261882066726685
270,0.0,0.009524893577913335,46294,6.2820656299591064
271,0.0,0.040920427794753356,46457,6.302463531494141
272,0.0,0.019069096010854478,46616,6.322810888290405
273,0.0,0.037695218142467866,46779,6.342164754867554
274,0.0,0.038711282185250835,46942,6.362958192825317
275,0.0,0.03903744867591012,47102,6.382631063461304
276,0.0,0.00939203181514543,47258,6.4044647216796875
277,0.0,0.033280479492767884,47418,6.424335718154907
278,0.0,0.037202605119239014,47578,6.443768501281738
279,0.0,0.009582606441573332,47734,6.463077068328857
280,0.0,0.03666490402391943,47894,6.483209848403931
281,0.0,0.008930199066874622,48050,6.502496719360352
282,0.0,0.038253992703896136,48210,6.522121429443359
283,0.0,0.03783710638152792,48370,6.54115629196167
284,0.0,0.01688320882273122,48526,6.5614824295043945
285,0.0,0.006336363647717022,48682,6.580221652984619
286,0.0,0.03755393222963213,48842,6.599433422088623
287,0.0,0.008607759524801684,48998,6.619327545166016
288,0.0,0.03902706065893298,49158,6.638916492462158
289,0.0,0.0021099424685477233,49314,6.658265590667725
290,0.0,0.03757620000290791,49474,6.681102514266968
291,0.0,0.005328328001300845,49630,6.704460144042969
292,0.0,0.045413677027586634,49790,6.724612474441528
293,0.0,0.006026680158603219,49946,6.745635509490967
294,0.0,0.03865182570902648,50106,6.766099691390991
