gen,best_fitness,mean_fitness,evals,time_sec
0,0.4565299917882641,0.5046494342113584,60,0.0016598701477050781
1,0.11157020357367692,0.46028025253859123,240,0.03444051742553711
2,0.11157020357367692,0.4306908445338727,420,0.06336832046508789
3,0.06302816035678355,0.3713935710807346,600,0.09278607368469238
4,0.054154564403941285,0.3334985606672456,780,0.12077569961547852
5,0.054154564403941285,0.2907813131916692,960,0.1489121913909912
6,0.0488830876182495,0.23584753311300577,1140,0.1781294345855713
7,0.047933676416321125,0.19134056029507399,1320,0.20966196060180664
8,0.001807102041126718,0.15278426156964364,1500,0.23808813095092773
9,0.001807102041126718,0.12255665678954829,1680,0.26653575897216797
10,0.001807102041126718,0.10228470929445468,1860,0.29459357261657715
11,0.001807102041126718,0.08883947547753687,2040,0.3207430839538574
12,0.001807102041126718,0.067569238227373,2220,0.3459048271179199
13,0.001807102041126718,0.05667680197379827,2400,0.3735482692718506
14,0.001807102041126718,0.04318398203559424,2580,0.40639352798461914
15,0.00041340950500218243,0.03364639058825374,2760,0.4375576972961426
16,0.00041340950500218243,0.024758221456783334,2940,0.4716789722442627
17,0.00041340950500218243,0.02220582750257504,3120,0.5039956569671631
18,4.197587859805507e-05,0.018014439169682178,3300,0.5355315208435059
19,4.197587859805507e-05,0.015271867519408776,3477,0.5652031898498535
20,2.8774160504285717e-06,0.012277014982718994,3654,0.5963864326477051
21,2.8774160504285717e-06,0.010201164374771556,3831,0.6257636547088623
22,2.8774160504285717e-06,0.009005986174139908,4008,0.6529502868652344
23,2.8774160504285717e-06,0.006002522987970674,4185,0.6811788082122803
24,2.8774160504285717e-06,0.004365721765458418,4362,0.7076764106750488
25,2.8774160504285717e-06,0.00370811822066563,4539,0.7353415489196777
26,7.516245098537766e-08,0.0016278183966008108,4716,0.7634701728820801
27,7.516245098537766e-08,0.0008152414754956988,4893,0.7940316200256348
28,4.547350324068944e-08,0.00020545280880397064,5070,0.823357343673706
29,4.547350324068944e-08,2.15402968708525e-05,5247,0.8519763946533203
30,1.188042531019562e-08,3.5846966488130037e-06,5424,0.8813464641571045
31,4.3650335013190045e-09,7.732213968302994e-07,5601,0.907170295715332
32,1.425742135463537e-09,1.7901975315049078e-07,5778,0.9335150718688965
33,5.234401800890964e-11,4.856343470298694e-08,5955,0.9616150856018066
34,5.234401800890964e-11,1.2757761665361442e-08,6132,0.9925642013549805
35,5.234401800890964e-11,3.420424180235875e-09,6309,1.0225412845611572
36,2.537747789688183e-12,1.052150921002129e-09,6486,1.051548719406128
37,2.537747789688183e-12,0.050728155752209576,6669,1.0791144371032715
38,2.537747789688183e-12,0.0241681493170931,6846,1.1065475940704346
39,2.4935609133081016e-13,0.05017290701709625,7029,1.134350299835205
40,2.4935609133081016e-13,0.008033432791624587,7206,1.1618454456329346
41,3.086420008457935e-14,0.05024025827325635,7389,1.1906261444091797
42,4.440892098500626e-16,0.0498783726749912,7572,1.2203619480133057
43,4.440892098500626e-16,0.01799185532286719,7749,1.2462141513824463
44,4.440892098500626e-16,0.05052478523192019,7932,1.2737293243408203
45,2.220446049250313e-16,0.014818334795574937,8109,1.3019118309020996
46,0.0,0.05395432700626202,8292,1.3334195613861084
47,0.0,0.006695748134530751,8469,1.3649258613586426
48,0.0,0.05113075620298914,8652,1.3937664031982422
49,0.0,0.01619884160307575,8829,1.4189915657043457
50,0.0,0.007858942504960865,9006,1.4454681873321533
51,0.0,0.051429922361232054,9189,1.471879482269287
52,0.0,0.008449759756972184,9366,1.4995057582855225
53,0.0,0.04328088115420278,9548,1.5279581546783447
54,0.0,0.01574447949128784,9722,1.558842658996582
55,0.0,0.04392083562558637,9901,1.586794376373291
56,0.0,0.04206102539224282,10080,1.6149694919586182
57,0.0,0.006888393792735161,10254,1.640141248703003
58,0.0,0.0401795322897309,10433,1.6656768321990967
59,0.0,0.04283716861706575,10612,1.6903748512268066
60,0.0,0.015435483722901825,10786,1.7165782451629639
61,0.0,0.04295651602257157,10965,1.7425761222839355
62,0.0,0.012057180722058173,11139,1.7674973011016846
63,0.0,0.04322862285544256,11318,1.7936086654663086
64,0.0,0.0072148123181578405,11492,1.8192873001098633
65,0.0,0.04210832303403625,11671,1.843545913696289
66,0.0,0.04308448914751688,11850,1.8701386451721191
67,0.0,0.006808486009577243,12024,1.8964343070983887
68,0.0,0.04366242292781992,12203,1.9234964847564697
69,0.0,0.04245021302909618,12382,1.9493577480316162
70,0.0,0.01564386525266217,12556,1.9769010543823242
71,0.0,0.045953569674977185,12735,2.002929925918579
72,0.0,0.012411384641187049,12909,2.0283169746398926
73,0.0,0.044980309457694836,13088,2.052990198135376
74,0.0,0.0032877865041255807,13262,2.08036470413208
