gen,best_fitness,mean_fitness,evals,time_sec
0,0.240075313543765,0.4921240412169085,60,0.0018117427825927734
1,0.1078674027145648,0.4441095012531481,240,0.03410506248474121
2,0.1078674027145648,0.3897960691973819,420,0.06621098518371582
3,0.04954571913351219,0.34099268859524134,600,0.09494280815124512
4,0.010278388261869276,0.282943744396814,780,0.12825965881347656
5,0.010278388261869276,0.22285440614122282,960,0.15895915031433105
6,0.010278388261869276,0.1790362347809186,1140,0.1884305477142334
7,0.010278388261869276,0.13681029963589178,1320,0.21807074546813965
8,0.010278388261869276,0.11787588143411716,1500,0.2474651336669922
9,0.004938878791671153,0.09768657253089638,1680,0.2722742557525635
10,0.004552268220313571,0.06932907815614951,1860,0.2987642288208008
11,9.297743810926518e-05,0.05948128691591979,2040,0.32390689849853516
12,9.297743810926518e-05,0.049115835373591,2220,0.35193920135498047
13,1.0338384454300353e-05,0.04308482823980566,2400,0.38237428665161133
14,1.0338384454300353e-05,0.030314903735695113,2580,0.5046951770782471
15,1.0338384454300353e-05,0.024658349790652352,2760,0.587824821472168
16,1.0338384454300353e-05,0.018083491038795037,2940,0.6374850273132324
17,1.0338384454300353e-05,0.01429241206715517,3120,0.6663100719451904
18,7.218661419450267e-06,0.009342022012519106,3300,0.6918520927429199
19,5.446860581515001e-06,0.0072691675844189525,3477,0.7256381511688232
20,2.074463460066678e-06,0.004293398035308073,3654,0.760883092880249
21,3.1398633310031343e-07,0.0037652663434394593,3831,0.7898411750793457
22,3.1398633310031343e-07,0.0026403936399808526,4008,0.8173458576202393
23,1.9075464247064744e-07,0.0010267727314461604,4185,0.8438994884490967
24,3.079255683768878e-09,8.373402616314989e-05,4362,0.8702645301818848
25,3.079255683768878e-09,4.6651041756433715e-06,4539,0.8954310417175293
26,3.079255683768878e-09,1.1754472077954296e-06,4716,0.9210214614868164
27,3.079255683768878e-09,3.0639526728765035e-07,4893,0.9456088542938232
28,6.086024462170769e-10,9.385988592185687e-08,5070,0.969754695892334
29,2.703781643020875e-11,2.2591702772176853e-08,5247,0.9958896636962891
30,2.703781643020875e-11,6.511621817080882e-09,5424,1.019745111465454
31,6.9942385216847924e-12,1.8858496327633547e-09,5601,1.0447463989257812
32,6.9942385216847924e-12,0.05212850020938361,5784,1.071319818496704
33,4.32498481472976e-12,0.005450174676002305,5961,1.1034729480743408
34,2.5202062658991053e-13,0.049959258091190555,6144,1.1431074142456055
35,2.5202062658991053e-13,0.007984718102834718,6321,1.1751980781555176
36,5.3290705182007514e-14,0.05160479668212671,6504,1.2082018852233887
37,5.329070518200751e-15,0.02812943303272376,6681,1.2399663925170898
38,5.329070518200751e-15,0.050974738707797514,6864,1.2726750373840332
39,1.3322676295501878e-15,0.007210193274367097,7041,1.3021254539489746
40,2.220446049250313e-16,0.05071364928619236,7224,1.3380742073059082
41,0.0,0.01574178435670554,7401,1.3687193393707275
42,0.0,0.04725823412836574,7584,1.3929181098937988
43,0.0,0.007122017211997918,7761,1.4178133010864258
44,0.0,0.05130200245212103,7944,1.4475924968719482
45,0.0,0.013559938213807481,8121,1.479776382446289
46,0.0,0.05373785784148249,8304,1.5093016624450684
47,0.0,0.016746919075072052,8481,1.5386407375335693
48,0.0,0.04721468335023733,8664,1.5702035427093506
49,0.0,0.00707344118607968,8841,1.5998036861419678
50,0.0,0.05121131380125631,9024,1.6304614543914795
51,0.0,0.049152704126008154,9207,1.6623330116271973
52,0.0,0.043074946412895866,9389,1.693392276763916
53,0.0,0.04342129613530058,9568,1.7251839637756348
54,0.0,0.0077290785484370106,9742,1.7534115314483643
55,0.0,0.03992313242450093,9921,1.7775287628173828
56,0.0,0.018529858322442465,10095,1.8041508197784424
57,0.0,0.045377172798852845,10274,1.833301305770874
58,0.0,0.00608134297498259,10448,1.8629813194274902
59,0.0,0.042231616416882105,10627,1.8917927742004395
60,0.0,0.04307283217403155,10806,1.9174909591674805
61,0.0,0.007565183985481409,10980,1.9414963722229004
62,0.0,0.04435742916623981,11159,1.9649603366851807
63,0.0,0.04337259952913961,11338,1.9914054870605469
64,0.0,0.0034389402369623514,11512,2.0208613872528076
65,0.0,0.0416656868410384,11691,2.050497055053711
66,0.0,0.007567631819523344,11865,2.0819504261016846
67,0.0,0.03638928051246697,12044,2.1116251945495605
68,0.0,0.04266719237049947,12223,2.141132354736328
69,0.0,0.0072158283515768125,12397,2.164353609085083
70,0.0,0.043269999488475895,12576,2.18827223777771
71,0.0,0.044644136637023275,12755,2.213531732559204
72,0.0,0.039632220199298504,12934,2.2842540740966797
73,0.0,0.00841802226342591,13108,2.3375210762023926
74,0.0,0.04507221771292567,13287,2.3630306720733643
75,0.0,0.043170140474212436,13466,2.3865814208984375
76,0.0,0.045273786155985776,13645,2.409884214401245
77,0.0,0.04550389885131385,13824,2.4336953163146973
78,0.0,0.006887419793666157,13998,2.462001323699951
79,0.0,0.04376538985999116,14177,2.491034984588623
80,0.0,0.015887572897998074,14351,2.5219554901123047
81,0.0,0.043286597520830326,14530,2.5551788806915283
82,0.0,0.0431486904635696,14709,2.5832226276397705
83,0.0,0.007890643016427404,14883,2.609616994857788
84,0.0,0.04307788972502614,15062,2.6354424953460693
85,0.0,0.0170017608797268,15236,2.6633546352386475
