gen,best_fitness,mean_fitness,evals,time_sec
0,0.4274308243766274,0.5048796549239769,60,0.0013365745544433594
1,0.22982461837355417,0.4751607035163656,240,0.028983354568481445
2,0.10706420502034658,0.42997131717451725,420,0.05711793899536133
3,0.10706420502034658,0.39068718013359055,600,0.08306074142456055
4,0.05238363948719532,0.34974009849194226,780,0.10753846168518066
5,0.01937363665873454,0.28650041336317067,960,0.13314557075500488
6,0.01937363665873454,0.22232821565167776,1140,0.15946745872497559
7,0.010272834457618618,0.1686075044668708,1320,0.18972015380859375
8,0.010272834457618618,0.142993751703956,1500,0.21648931503295898
9,0.010272834457618618,0.12093993905561388,1680,0.24150419235229492
10,0.00732882738427304,0.09180757723860718,1860,0.26525163650512695
11,0.003811927802653936,0.08276657547643046,2040,0.2898077964782715
12,0.003811927802653936,0.07239810704641615,2220,0.3138396739959717
13,0.003687023601135875,0.05606395106955802,2400,0.33981776237487793
14,0.00037913154589974685,0.05310839109652919,2580,0.36545610427856445
15,0.00037913154589974685,0.04501942948912417,2760,0.3902769088745117
16,0.0001896028413265194,0.03719231802719909,2940,0.41939783096313477
17,0.0001896028413265194,0.0277261939184735,3120,0.44761109352111816
18,3.683601686566007e-06,0.021650569691789138,3300,0.4750206470489502
19,3.683601686566007e-06,0.018852121031540138,3477,0.5009031295776367
20,3.683601686566007e-06,0.01520480286051232,3654,0.5283498764038086
21,3.683601686566007e-06,0.010527450276597407,3831,0.5618777275085449
22,2.3350496926033415e-06,0.007322442260489725,4008,0.5891716480255127
23,2.3350496926033415e-06,0.005499963823982656,4185,0.6150023937225342
24,8.235915673338035e-07,0.003767097569943023,4362,0.6410226821899414
25,8.235915673338035e-07,0.0017398675150325706,4539,0.6672272682189941
26,8.235915673338035e-07,0.0005035998644470897,4716,0.6922643184661865
27,2.7180930561865324e-08,0.00013100693865898517,4893,0.7186698913574219
28,2.7180930561865324e-08,1.117191867079389e-05,5070,0.7441556453704834
29,1.641094959925482e-08,2.6846467679437883e-06,5247,0.7717792987823486
30,5.189750462708531e-09,5.001385894810226e-07,5424,0.8022770881652832
31,1.2587492714821735e-09,8.8357242677784e-08,5601,0.8325214385986328
32,1.971042218329444e-10,2.0284475516411914e-08,5778,0.8649182319641113
33,1.3393508524472963e-11,4.7705568393923785e-09,5955,0.8938732147216797
34,1.3393508524472963e-11,1.249599154847923e-09,6132,0.9217331409454346
35,1.808775351719305e-12,0.051584440353493036,6315,0.9501001834869385
36,1.808775351719305e-12,0.016624599304281482,6492,0.9809374809265137
37,8.659739592076221e-14,0.051114849035650244,6675,1.0116076469421387
38,8.659739592076221e-14,0.051130916752363045,6858,1.0390760898590088
39,8.659739592076221e-14,0.05303826518582814,7041,1.0692229270935059
40,3.8191672047105385e-14,0.0023218206403202778,7218,1.097583293914795
41,1.865174681370263e-14,0.050509280701464175,7401,1.1273057460784912
42,1.7763568394002505e-15,0.006987379698275789,7578,1.1563372611999512
43,1.7763568394002505e-15,0.0505281107250891,7761,1.184727430343628
44,4.440892098500626e-16,0.014368491141093618,7938,1.2132792472839355
45,0.0,0.05086862826986237,8121,1.2407822608947754
46,0.0,0.021516551317148584,8298,1.2672545909881592
47,0.0,0.05284710547068025,8481,1.2917356491088867
48,0.0,0.04939310359734617,8664,1.3180618286132812
49,0.0,0.013892056462269558,8841,1.3459656238555908
50,0.0,0.0525396643756202,9024,1.3724305629730225
51,0.0,0.01637168505274644,9201,1.3997933864593506
52,0.0,0.04290061408524552,9383,1.4270188808441162
53,0.0,0.007615871452714667,9557,1.4533770084381104
54,0.0,0.04290286708994553,9736,1.4794085025787354
55,0.0,0.007438095052732223,9910,1.5046288967132568
56,0.0,0.04295997668448133,10089,1.5308003425598145
57,0.0,0.04271817842717828,10268,1.5568289756774902
58,0.0,0.006522842488377869,10442,1.579887866973877
59,0.0,0.036937308985515734,10621,1.6043081283569336
60,0.0,0.007590266808966117,10795,1.6319365501403809
61,0.0,0.041767511783819655,10974,1.6597516536712646
62,0.0,0.00506280658191833,11148,1.6836588382720947
63,0.0,0.04340623174519361,11327,1.7072839736938477
64,0.0,0.005102904978361026,11501,1.7303528785705566
65,0.0,0.04329785208238841,11680,1.753476619720459
66,0.0,0.008461540082538781,11854,1.7764356136322021
67,0.0,0.04331542367093944,12033,1.8003323078155518
68,0.0,0.04527309227857615,12212,1.8239045143127441
69,0.0,0.023523112521610948,12386,1.8469209671020508
70,0.0,0.007591008172080961,12560,1.8701772689819336
71,0.0,0.04279893631028087,12739,1.893601894378662
72,0.0,0.008059120364367412,12913,1.916820764541626
73,0.0,0.043762452726961575,13092,1.9407663345336914
74,0.0,0.0430232219053907,13271,1.9638442993164062
75,0.0,0.025304980749078915,13445,1.9887378215789795
76,0.0,0.04234117917439155,13624,2.0135583877563477
77,0.0,0.0426910323738973,13803,2.0368950366973877
78,0.0,0.006880843529484955,13977,2.0611376762390137
79,0.0,0.04830612932001408,14156,2.083631992340088
80,0.0,0.0016933149469852415,14330,2.1070549488067627
81,0.0,0.04291058049968904,14509,2.130810022354126
82,0.0,0.013513234993169518,14683,2.154543161392212
83,0.0,0.03608716942956635,14862,2.176909923553467
84,0.0,0.04304093075865858,15041,2.2004282474517822
85,0.0,0.008068276313764387,15215,2.2224321365356445
86,0.0,0.04303980602825917,15394,2.2462732791900635
87,0.0,0.04014635635808007,15573,2.269115924835205
88,0.0,0.04883344063680578,15752,2.2915775775909424
89,0.0,0.032765075803246134,15923,2.314570903778076
90,0.0,0.044482693776392135,16099,2.3373780250549316
91,0.0,0.006976115929477836,16270,2.360445737838745
92,0.0,0.042701900515937447,16446,2.3825724124908447
93,0.0,0.04319225228726389,16622,2.4048445224761963
94,0.0,0.008634963418000123,16793,2.4283623695373535
95,0.0,0.04400686653377968,16969,2.4518215656280518
96,0.0,0.008725154698220368,17140,2.475132703781128
97,0.0,0.045522044743804224,17316,2.498950242996216
98,0.0,0.01745771239078482,17487,2.5217792987823486
99,0.0,0.04396264713115454,17663,2.5460963249206543
100,0.0,0.04382275576421055,17839,2.568575859069824
101,0.0,0.01696864688653582,18010,2.591552734375
102,0.0,0.04411070763840037,18186,2.614581346511841
103,0.0,0.007550940400386635,18357,2.639218807220459
104,0.0,0.04044363848982533,18533,2.662329912185669
105,0.0,0.01557004654725625,18704,2.6848385334014893
106,0.0,0.03414589466490554,18880,2.7072675228118896
107,0.0,0.008032143129506994,19051,2.7294795513153076
108,0.0,0.0394312339584047,19227,2.752342700958252
109,0.0,0.04361995954784286,19403,2.7768771648406982
110,0.0,0.043113265356460255,19579,2.8030014038085938
111,0.0,0.006641661935414938,19750,2.828601598739624
112,0.0,0.0427662691154323,19926,2.8570122718811035
113,0.0,0.044213038400676835,20102,2.8849785327911377
114,0.0,0.015118723833822501,20273,2.964984893798828
115,0.0,0.04380999825135591,20449,3.003232717514038
116,0.0,0.007880267740598818,20620,3.0279459953308105
117,0.0,0.04345396204457707,20796,3.0521063804626465
118,0.0,0.04676772200060067,20972,3.077359199523926
119,0.0,0.006307951684828128,21143,3.104440212249756
120,0.0,0.0460778975437933,21319,3.134826421737671
121,0.0,0.043541233392987225,21495,3.1621079444885254
122,0.0,0.0439273270618624,21671,3.192626953125
123,0.0,0.01628236153703373,21842,3.2193663120269775
124,0.0,0.04813422914266,22018,3.2442667484283447
125,0.0,0.0034540895281458795,22186,3.2687253952026367
126,0.0,0.0438983116904752,22359,3.2927212715148926
127,0.0,0.00737882415437484,22527,3.3173844814300537
128,0.0,0.04197587417415538,22700,3.3409242630004883
129,0.0,0.04501211684936811,22873,3.365525007247925
130,0.0,0.008247901559169197,23041,3.3888885974884033
131,0.0,0.0449732792695769,23214,3.4127988815307617
132,0.0,0.007966964766629826,23382,3.4362237453460693
133,0.0,0.04457435200533266,23555,3.459679365158081
134,0.0,0.008410945635453427,23723,3.483870506286621
