gen,best_fitness,mean_fitness,evals,time_sec
0,0.4163382701032074,0.501093472062946,60,0.0011448860168457031
1,0.23012201843178048,0.46777535434012907,240,0.026320695877075195
2,0.17624219871488045,0.4309721298413211,420,0.04945850372314453
3,0.06896979818533927,0.37365695933985477,600,0.07636570930480957
4,0.022536571247980475,0.3209953785984823,780,0.10202336311340332
5,0.022536571247980475,0.26768974727594885,960,0.12925434112548828
6,0.006929350857402428,0.215425771554498,1140,0.1532590389251709
7,0.006929350857402428,0.17821756254230622,1320,0.17777681350708008
8,0.006929350857402428,0.1368900025707605,1500,0.20244622230529785
9,0.006929350857402428,0.1152218312133346,1680,0.2276020050048828
10,0.006929350857402428,0.10028894748578661,1860,0.25305604934692383
11,0.006929350857402428,0.0817217588102141,2040,0.2826728820800781
12,0.006929350857402428,0.06808451262848611,2220,0.3066282272338867
13,0.0001958574475517394,0.057919134104534926,2400,0.3319389820098877
14,2.4966999174702575e-05,0.047653704109218584,2580,0.3562138080596924
15,2.4966999174702575e-05,0.03754457340289484,2760,0.38181495666503906
16,2.4966999174702575e-05,0.03403543018594398,2940,0.407696008682251
17,2.4966999174702575e-05,0.029829291138641197,3120,0.431591272354126
18,1.616330788600795e-06,0.024495401485487876,3300,0.46095848083496094
19,1.616330788600795e-06,0.021406065863738902,3477,0.48612332344055176
20,1.616330788600795e-06,0.01784303396804601,3654,0.5116455554962158
21,1.616330788600795e-06,0.014034139637328498,3831,0.5360963344573975
22,1.616330788600795e-06,0.01093943508106829,4008,0.5624918937683105
23,1.616330788600795e-06,0.008331441011371149,4185,0.5881967544555664
24,1.616330788600795e-06,0.0061325155914257025,4362,0.613351583480835
25,1.616330788600795e-06,0.0032518320056151256,4539,0.6393637657165527
26,8.144986195501858e-07,0.0016233568723238068,4716,0.6654868125915527
27,8.144986195501858e-07,0.0006252191034889659,4893,0.6894700527191162
28,6.447411922683166e-07,0.00013571839807357817,5070,0.7150490283966064
29,7.739740959245012e-09,2.6021780087852496e-05,5247,0.7397782802581787
30,7.739740959245012e-09,2.6917105848245547e-06,5424,0.7647755146026611
