gen,best_fitness,mean_fitness,evals,time_sec
0,0.06764131362844322,0.49518541088268997,60,0.0013489723205566406
1,0.06764131362844322,0.4512240546596687,240,0.02851581573486328
2,0.06764131362844322,0.4151890274683577,420,0.05367851257324219
3,0.058599813449824234,0.3576809527337722,600,0.07967424392700195
4,0.009669381862836335,0.29144529320508,780,0.10661792755126953
5,0.009669381862836335,0.2495354822475692,960,0.1332089900970459
6,0.0037239734218068032,0.19106288421536727,1140,0.1634502410888672
7,0.0037239734218068032,0.14638922066548019,1320,0.19082307815551758
8,0.00026946669301169957,0.10327421837392727,1500,0.2175137996673584
9,0.00026946669301169957,0.08880844676889656,1680,0.2418975830078125
10,0.000268298886290097,0.07676020843505046,1860,0.2655971050262451
11,0.000268298886290097,0.06394674314557298,2040,0.2977457046508789
12,0.000268298886290097,0.05126893278501306,2220,0.3309040069580078
13,0.000268298886290097,0.04155229519761144,2400,0.35642433166503906
14,0.000268298886290097,0.03525072191720029,2580,0.38042640686035156
15,7.00331956277056e-05,0.03037832663361696,2760,0.40711474418640137
16,3.6656777182009215e-06,0.02484400060203179,2940,0.4324057102203369
17,3.6656777182009215e-06,0.018061997706564647,3120,0.4593508243560791
18,3.6656777182009215e-06,0.013555991249509569,3300,0.48563456535339355
19,2.0510267971785012e-06,0.009042033119413364,3477,0.5137178897857666
20,2.0510267971785012e-06,0.0058215992741966335,3654,0.5393600463867188
21,2.0510267971785012e-06,0.002426802226946333,3831,0.5653476715087891
22,6.806155939953484e-07,0.0007250420011186537,4008,0.5909383296966553
23,3.719210979746812e-07,0.00013902432024671504,4185,0.6145472526550293
24,2.0472142758798384e-08,5.5846644739328475e-05,4362,0.6408336162567139
25,2.0472142758798384e-08,2.8357060867563857e-06,4539,0.6665234565734863
26,1.5711130174622667e-09,5.350265959356244e-07,4716,0.6901698112487793
27,1.5711130174622667e-09,1.3830088438877676e-07,4893,0.7150099277496338
28,1.780227631975606e-10,3.875121504096503e-08,5070,0.7398414611816406
29,4.614086890342151e-13,1.1982370229745001e-08,5247,0.7644498348236084
30,4.614086890342151e-13,2.751806256497054e-09,5424,0.7889175415039062
31,2.724487302430134e-13,7.869980204245727e-10,5601,0.8152313232421875
32,2.724487302430134e-13,0.05126338777886019,5784,0.8424508571624756
33,2.724487302430134e-13,0.015081670487382754,5961,0.8711967468261719
34,2.724487302430134e-13,0.05706389357797133,6144,0.9029397964477539
35,1.63202784619898e-13,0.012515097028288074,6321,0.9304447174072266
36,8.43769498715119e-15,0.05012883631251522,6504,0.9602625370025635
37,6.439293542825908e-15,0.01508582226545793,6681,0.9866571426391602
38,1.1102230246251565e-15,0.05370245999984266,6864,1.012141227722168
39,6.661338147750939e-16,0.03186863249624888,7041,1.0400309562683105
40,2.220446049250313e-16,0.05107793188666127,7224,1.068068265914917
41,2.220446049250313e-16,0.04993084690906143,7407,1.0943496227264404
42,2.220446049250313e-16,0.01479134030775679,7584,1.119746208190918
43,0.0,0.05154120995617488,7767,1.144770860671997
44,0.0,0.022607323917609487,7944,1.1781952381134033
45,0.0,0.05206469117777399,8127,1.2036974430084229
46,0.0,0.01057102980781813,8304,1.2291228771209717
47,0.0,0.049234036587794315,8487,1.2565395832061768
48,0.0,0.011199196788307577,8664,1.2860534191131592
49,0.0,0.04476207233120045,8847,1.3132953643798828
50,0.0,0.010645178647714785,9024,1.337836503982544
51,0.0,0.05111563646625267,9207,1.3616204261779785
52,0.0,0.0475525900566808,9389,1.385908842086792
53,0.0,0.04067183338267106,9568,1.4089961051940918
54,0.0,0.007993784832709273,9742,1.431361436843872
55,0.0,0.04448715124868387,9921,1.4542715549468994
56,0.0,0.023385311509987287,10095,1.478990077972412
57,0.0,0.004477242349081873,10269,1.502739429473877
58,0.0,0.04423120894787208,10448,1.5255916118621826
59,0.0,0.007145356183353302,10622,1.5500755310058594
60,0.0,0.04291172047661487,10801,1.574181318283081
61,0.0,0.01677263641752037,10975,1.598834753036499
62,0.0,0.04298171236661563,11154,1.623192548751831
63,0.0,0.04023566630704945,11333,1.6460051536560059
64,0.0,0.005384551883398007,11507,1.6691734790802002
65,0.0,0.043782576261175266,11686,1.7137641906738281
66,0.0,0.007568934408226239,11860,1.7942159175872803
67,0.0,0.0432675929659089,12039,1.8257596492767334
68,0.0,0.042417085474783546,12218,1.8503468036651611
69,0.0,0.005926679200429981,12392,1.8732337951660156
70,0.0,0.042584280728394465,12571,1.8975200653076172
71,0.0,0.04239493181363735,12750,1.9212632179260254
72,0.0,0.004121620032708812,12924,1.945141315460205
73,0.0,0.043673735142355,13103,1.969785451889038
74,0.0,0.013656634061826045,13277,1.9939932823181152
75,0.0,0.04492602384672539,13456,2.0173966884613037
76,0.0,0.007315005730036025,13630,2.041612148284912
77,0.0,0.04345569208407928,13809,2.065263271331787
78,0.0,0.047940458299608274,13988,2.090740442276001
79,0.0,0.049796796567879206,14167,2.1157312393188477
80,0.0,0.017091931539441572,14341,2.141479730606079
81,0.0,0.008533197725410063,14515,2.168936014175415
82,0.0,0.0425867384402069,14694,2.1930735111236572
83,0.0,0.00831816916400559,14868,2.224841356277466
84,0.0,0.047032931079377206,15047,2.2540717124938965
85,0.0,0.007583658961144276,15221,2.280663251876831
86,0.0,0.04307962133485049,15400,2.3096585273742676
87,0.0,0.006743412423858478,15574,2.334374189376831
88,0.0,0.0433481834062137,15753,2.358341693878174
89,0.0,0.00782267898487565,15924,2.3812639713287354
