gen,best_fitness,mean_fitness,evals,time_sec
0,0.35345884502886293,0.4923488882300966,60,0.0012392997741699219
1,0.17343334143225148,0.4502654113836556,240,0.033121585845947266
2,0.06955843794099381,0.39325761414496724,420,0.07334685325622559
3,0.008387697309155062,0.3212452547243408,600,0.10117173194885254
4,0.0035391702213012355,0.2673316091011851,780,0.12837433815002441
5,0.0035391702213012355,0.20612803534613994,960,0.15256309509277344
6,0.0035391702213012355,0.172519960717203,1140,0.17712736129760742
7,0.0035391702213012355,0.1357552337654396,1320,0.20303916931152344
8,0.0035391702213012355,0.11116537580358514,1500,0.2277085781097412
9,0.0035391702213012355,0.07913061978944898,1680,0.25181078910827637
10,0.00023963413591010507,0.06167171809096529,1860,0.2758605480194092
11,0.00023963413591010507,0.051200706072200335,2040,0.3004882335662842
12,0.00023963413591010507,0.04377722523211454,2220,0.32457661628723145
13,0.00023963413591010507,0.037269612584983326,2400,0.3552439212799072
14,0.00023963413591010507,0.03290272871096359,2580,0.381960391998291
15,0.00023963413591010507,0.025702959865563296,2760,0.4078667163848877
16,2.6156767869434105e-05,0.020119102005518866,2940,0.4346921443939209
17,2.6156767869434105e-05,0.014859868246868172,3120,0.4582972526550293
18,2.6156767869434105e-05,0.011476900010189276,3300,0.48299169540405273
19,8.270811217625518e-06,0.009794295180374616,3477,0.5086767673492432
20,8.270811217625518e-06,0.006524779880588621,3654,0.5336792469024658
21,8.286113749589319e-07,0.005909813505919359,3831,0.5601439476013184
22,8.286113749589319e-07,0.003912230629944333,4008,0.5847420692443848
23,8.286113749589319e-07,0.003120368421880386,4185,0.6098322868347168
24,8.286113749589319e-07,0.0022600599383570718,4362,0.6344480514526367
25,4.094131944576418e-08,0.0011380515083793871,4539,0.6596865653991699
26,4.094131944576418e-08,0.0006284796897675247,4716,0.6835207939147949
27,4.094131944576418e-08,3.636028484287421e-05,4893,0.7076210975646973
28,6.1753158142607845e-09,4.725009620258601e-06,5070,0.7316257953643799
29,6.1753158142607845e-09,6.713347002186871e-07,5247,0.7564375400543213
30,4.471683301421336e-09,1.4529479576819348e-07,5424,0.7805097103118896
31,1.092615942166475e-09,4.148755587849779e-08,5601,0.8046321868896484
32,3.728497510735451e-10,1.1408488589795685e-08,5778,0.8298919200897217
33,3.650924007558842e-11,4.394615977147663e-09,5955,0.8543567657470703
34,1.3307965840425595e-11,1.2564528880597728e-09,6132,0.8790462017059326
35,6.035172361862351e-13,0.04948184092499892,6315,0.907334566116333
36,6.035172361862351e-13,0.01845235032749696,6492,0.9320042133331299
37,5.910827383104333e-13,0.05119546513478003,6675,0.9571034908294678
38,5.18030063290098e-13,0.0507968203151667,6858,0.9804604053497314
39,1.84297022087776e-14,0.04726076234928176,7041,1.0063471794128418
40,1.84297022087776e-14,0.010759733252822085,7218,1.0340139865875244
41,7.327471962526033e-15,0.05302578048037682,7401,1.0616025924682617
42,1.1102230246251565e-15,0.012446516693820086,7578,1.0878148078918457
43,2.220446049250313e-16,0.051577323617676384,7761,1.1132586002349854
44,2.220446049250313e-16,0.015068912461224757,7938,1.1371569633483887
45,2.220446049250313e-16,0.005381751399438724,8115,1.1608707904815674
46,0.0,0.048085679689481554,8298,1.1857740879058838
47,0.0,0.005876810434923962,8475,1.2185595035552979
48,0.0,0.05112316110031244,8658,1.2455036640167236
49,0.0,0.051623891545248386,8841,1.2742631435394287
50,0.0,0.013560023769895914,9018,1.2981526851654053
51,0.0,0.04922138767860614,9201,1.3215336799621582
52,0.0,0.0429232267740479,9383,1.3480448722839355
53,0.0,0.008493071798352406,9557,1.3713271617889404
54,0.0,0.04674467501847347,9736,1.3935978412628174
55,0.0,0.0430843915770586,9915,1.4165661334991455
56,0.0,0.008166850950286476,10089,1.4427297115325928
57,0.0,0.043662411786206556,10268,1.4678716659545898
58,0.0,0.007836491034829508,10442,1.490379810333252
59,0.0,0.04307231443240761,10621,1.5132131576538086
60,0.0,0.00549940893334861,10795,1.535794734954834
61,0.0,0.04647404945029709,10974,1.5589170455932617
62,0.0,0.015514641019081196,11148,1.5807368755340576
63,0.0,0.042938621438073026,11327,1.6038601398468018
64,0.0,0.02379815652084421,11501,1.6263530254364014
65,0.0,0.044011762391862407,11680,1.648768424987793
66,0.0,0.017144968184706434,11854,1.6716055870056152
67,0.0,0.04257039722772211,12033,1.6940207481384277
68,0.0,0.04300488039739797,12212,1.7202346324920654
69,0.0,0.0030701786580190414,12386,1.7437317371368408
70,0.0,0.04204802898687254,12565,1.7690651416778564
71,0.0,0.006771080089920217,12739,1.791715145111084
72,0.0,0.0399490971735663,12918,1.8147616386413574
73,0.0,0.04388659799374914,13097,1.839615821838379
74,0.0,0.007605776388397505,13271,1.8613011837005615
75,0.0,0.043022399623956466,13450,1.8839259147644043
76,0.0,0.006779195154089495,13624,1.9086511135101318
77,0.0,0.04300765026287294,13803,1.932450532913208
78,0.0,0.04762383441270861,13982,1.9541511535644531
79,0.0,0.008540388380461075,14156,1.9764716625213623
80,0.0,0.04534800938246607,14335,1.999145269393921
81,0.0,0.007868401656366073,14509,2.021857976913452
82,0.0,0.042974128542415356,14688,2.0464558601379395
83,0.0,0.04331445865785812,14867,2.0700597763061523
84,0.0,0.0043635882779113535,15041,2.0921554565429688
85,0.0,0.03950912532453333,15220,2.114989995956421
86,0.0,0.013646984353583169,15394,2.137540102005005
87,0.0,0.043020289971181416,15573,2.161000967025757
88,0.0,0.043287400250437764,15752,2.1835010051727295
89,0.0,0.011437556710027781,15923,2.2059125900268555
90,0.0,0.042055011682545614,16099,2.2296786308288574
91,0.0,0.005667841671312607,16270,2.2525603771209717
92,0.0,0.04300856170359025,16446,2.2746200561523438
93,0.0,0.04421633426819334,16622,2.298651695251465
94,0.0,0.005832857198785625,16793,2.320084571838379
95,0.0,0.044269733874090125,16969,2.3411331176757812
96,0.0,0.005756728955190963,17140,2.36466383934021
97,0.0,0.04370970110219228,17316,2.3864383697509766
98,0.0,0.047539496719239856,17492,2.4095852375030518
99,0.0,0.015478563088367626,17663,2.4322376251220703
100,0.0,0.044626310709420525,17839,2.4571986198425293
101,0.0,0.04318995427413381,18015,2.4801573753356934
102,0.0,0.044257713373697494,18191,2.5032877922058105
103,0.0,0.02255891329905977,18362,2.528409242630005
104,0.0,0.004937272256096219,18533,2.5515336990356445
105,0.0,0.044491869140105986,18709,2.5751760005950928
106,0.0,0.017387565575708,18880,2.5983824729919434
107,0.0,0.04354149615696158,19056,2.622633695602417
108,0.0,0.0077573783321006696,19227,2.645040273666382
109,0.0,0.04239220402541696,19403,2.667459726333618
110,0.0,0.005944184475683377,19574,2.6907224655151367
111,0.0,0.04400966111925342,19750,2.744474172592163
112,0.0,0.024545295759202116,19921,2.7920749187469482
113,0.0,0.04384682548818964,20097,2.8196985721588135
114,0.0,0.008590165934872681,20268,2.8429384231567383
115,0.0,0.04367747328477866,20444,2.865924835205078
116,0.0,0.04058418698859004,20620,2.889193534851074
117,0.0,0.04584109350301387,20796,2.910682439804077
118,0.0,0.008367292616558365,20967,2.9318389892578125
119,0.0,0.04311619404415435,21143,2.953953981399536
120,0.0,0.044812279478996124,21319,2.9758989810943604
121,0.0,0.044146780401575506,21495,2.9983925819396973
122,0.0,0.006869644121777874,21666,3.0210025310516357
123,0.0,0.04333776805483024,21842,3.0434648990631104
124,0.0,0.04351551677815373,22018,3.066817045211792
125,0.0,0.014371699900937685,22186,3.089259624481201
126,0.0,0.04226226193300072,22359,3.1119093894958496
127,0.0,0.021831546106935662,22527,3.133723497390747
128,0.0,0.04549689134389762,22700,3.155217409133911
129,0.0,0.00915127305774745,22868,3.1770429611206055
130,0.0,0.04348677572335129,23041,3.198897123336792
131,0.0,0.04307898980092302,23214,3.220820903778076
132,0.0,0.04436183249046149,23387,3.242791175842285
133,0.0,0.011611026572843963,23555,3.2649645805358887
134,0.0,0.043981829963290246,23728,3.2867584228515625
135,0.0,0.00824654552667556,23896,3.311488151550293
136,0.0,0.04451690545904729,24069,3.335689067840576
137,0.0,0.045572093806567286,24242,3.359828233718872
138,0.0,0.0185339963765411,24410,3.382032632827759
139,0.0,0.007213125590483752,24578,3.40775465965271
140,0.0,0.043250983857960765,24751,3.4347832202911377
141,0.0,0.04464298697003364,24924,3.459641218185425
142,0.0,0.008708717511742502,25092,3.4864065647125244
143,0.0,0.04558290074316681,25265,3.516484260559082
144,0.0,0.018229991513153392,25433,3.5428521633148193
145,0.0,0.04587676557579358,25606,3.5704050064086914
146,0.0,0.014160582917512463,25774,3.598487615585327
147,0.0,0.04628098187649411,25947,3.621861219406128
148,0.0,0.04414728737890117,26120,3.6445419788360596
149,0.0,0.012206590903907267,26288,3.6659657955169678
150,0.0,0.03930769352423823,26461,3.6872241497039795
151,0.0,0.041926687133553235,26634,3.7088425159454346
152,0.0,0.04640660887509568,26807,3.73311185836792
153,0.0,0.00750522372921681,26975,3.7567362785339355
154,0.0,0.04359026475059243,27148,3.778895616531372
155,0.0,0.0026710083251195657,27316,3.800652265548706
156,0.0,0.042250448690233075,27489,3.822526454925537
157,0.0,0.013382335598844084,27657,3.8466475009918213
158,0.0,0.04400579188310864,27830,3.8676860332489014
159,0.0,0.005382539284361173,27998,3.8896307945251465
160,0.0,0.04511759095532854,28171,3.9127047061920166
161,0.0,0.017756524219004238,28336,3.9357588291168213
162,0.0,0.045999620636692155,28506,3.9569735527038574
163,0.0,0.04564458465978707,28676,3.9779276847839355
164,0.0,0.014909058309480475,28841,3.9992895126342773
165,0.0,0.048296027552450806,29011,4.025373697280884
166,0.0,0.009402434497220821,29176,4.0538649559021
167,0.0,0.04789918440773832,29346,4.07549262046814
168,0.0,0.04541122024562998,29516,4.096695423126221
169,0.0,0.004644069251785372,29681,4.118970155715942
170,0.0,0.04307543726747825,29851,4.140032052993774
171,0.0,0.019365071932922334,30016,4.160893678665161
172,0.0,0.04551048044032323,30186,4.182459831237793
173,0.0,0.04495709182995745,30356,4.203242063522339
174,0.0,0.03441895887265406,30525,4.224379301071167
175,0.0,0.004808955417334849,30690,4.246448755264282
176,0.0,0.03658431263055084,30859,4.2669453620910645
177,0.0,0.036031107838378214,31028,4.2885520458221436
178,0.0,0.0081388997353158,31193,4.3090574741363525
179,0.0,0.03690888541463307,31362,4.331194877624512
180,0.0,0.03592988914396897,31531,4.352179288864136
181,0.0,0.005464240763788408,31696,4.375331878662109
182,0.0,0.036238309703292775,31865,4.396903038024902
183,0.0,0.03639024277968117,32034,4.4180121421813965
184,0.0,0.036410208069704346,32203,4.439000606536865
185,0.0,0.008953458226056399,32368,4.459312677383423
186,0.0,0.03562197282489217,32537,4.480537176132202
187,0.0,0.0077762437541769236,32702,4.501128196716309
188,0.0,0.04233897579261983,32871,4.523102045059204
189,0.0,0.004412792640601984,33036,4.545403957366943
190,0.0,0.03615613635674649,33205,4.56876277923584
191,0.0,0.0352838113209697,33374,4.592634201049805
192,0.0,0.014865454538479142,33539,4.6133129596710205
193,0.0,0.037453776197299754,33708,4.635247468948364
194,0.0,0.035915663435126866,33877,4.657777547836304
195,0.0,0.0203679262703385,34042,4.6790783405303955
196,0.0,0.027444837719832294,34211,4.700139045715332
197,0.0,0.032544679996391226,34380,4.721702575683594
198,0.0,0.03797737393958601,34546,4.741159439086914
199,0.0,0.03509391650423447,34712,4.761294603347778
200,0.0,0.014864796790200599,34874,4.7812323570251465
201,0.0,0.036437415663217496,35040,4.801676034927368
202,0.0,0.0092609374623122,35202,4.822164297103882
203,0.0,0.03790526829351471,35368,4.8431291580200195
