gen,best_fitness,mean_fitness,evals,time_sec
0,0.15430593781857876,0.5005830918038303,60,0.0012416839599609375
1,0.12530688377544325,0.45714118304346557,240,0.027289152145385742
2,0.09650837254408373,0.40411157647288387,420,0.05278420448303223
3,0.09439097701837079,0.36866495768049806,600,0.07771873474121094
4,0.011660926452636111,0.32328959011919584,780,0.10123229026794434
5,0.011660926452636111,0.275941074208855,960,0.12605762481689453
6,0.011660926452636111,0.21972434039795363,1140,0.15043115615844727
7,0.011660926452636111,0.1668040701838611,1320,0.17466378211975098
8,0.011660926452636111,0.12207429007069386,1500,0.1991884708404541
9,0.011660926452636111,0.10796987577749331,1680,0.22414278984069824
10,0.002303774883381904,0.09044525691990932,1860,0.2481245994567871
11,0.002303774883381904,0.07268951518938314,2040,0.271848201751709
12,0.002303774883381904,0.0620052962172841,2220,0.2973647117614746
13,0.0011511140535471198,0.0458203784491228,2400,0.322981595993042
14,0.0011511140535471198,0.037356986599055,2580,0.3481612205505371
15,0.0002488801340296831,0.026300004777472092,2760,0.3733069896697998
16,0.0002488801340296831,0.025777454868447507,2940,0.3973250389099121
17,0.0002488801340296831,0.022935391325725737,3120,0.42145466804504395
18,0.0002488801340296831,0.019359594420942667,3300,0.44521379470825195
19,0.0002488801340296831,0.017179473765725612,3477,0.4677870273590088
20,0.0002488801340296831,0.014536247719339809,3654,0.49268531799316406
21,0.00017944105790357323,0.01314328122596788,3831,0.5169808864593506
22,0.00017944105790357323,0.010526027441936694,4008,0.541733980178833
23,0.00017944105790357323,0.008548046582534366,4185,0.5658185482025146
24,0.00014163949917150864,0.007386471329073378,4362,0.5907607078552246
25,1.751254746495956e-06,0.006421572836736044,4539,0.6152071952819824
26,1.751254746495956e-06,0.0048752869005360905,4716,0.6403894424438477
27,1.057535626292072e-06,0.004152234970404109,4893,0.6657059192657471
28,1.057535626292072e-06,0.002630626023153868,5070,0.6899769306182861
29,1.057535626292072e-06,0.0011590858607417249,5247,0.7148101329803467
30,6.576666919944074e-07,0.0004077078747911426,5424,0.73988938331604
31,3.131943041578822e-07,7.290094084006879e-05,5601,0.7661747932434082
32,1.9699608627687937e-07,2.1215064528381735e-05,5778,0.7912843227386475
33,4.805539122187952e-08,9.48873881842834e-06,5955,0.8163206577301025
34,4.920628127180748e-09,6.43704630415016e-07,6132,0.8425745964050293
35,4.794115660011755e-09,1.6697062118900965e-07,6309,0.867560625076294
36,1.080060874070199e-09,4.6286765343360155e-08,6486,0.8991906642913818
37,1.080060874070199e-09,1.4708966780920668e-08,6663,0.9275956153869629
38,1.9195811606920188e-10,5.410830326164177e-09,6840,0.955005407333374
39,4.3574144292790606e-11,2.038271847914111e-09,7017,0.9830672740936279
40,1.0692668972467345e-11,0.04869897495927905,7200,1.0128870010375977
41,4.9535930912725235e-12,0.006214024975973493,7377,1.0422933101654053
42,6.976641486744484e-13,0.05377115885431464,7560,1.0691986083984375
43,3.6903813338540203e-13,0.051615477229050084,7743,1.0939152240753174
44,4.440892098500626e-15,0.008069921584245356,7920,1.1194496154785156
45,8.881784197001252e-16,0.05022999125564544,8103,1.1450390815734863
46,8.881784197001252e-16,0.05200388653801314,8286,1.1686172485351562
47,8.881784197001252e-16,0.006217156909836611,8463,1.1937742233276367
48,8.881784197001252e-16,0.050105812487519254,8646,1.2187788486480713
49,2.220446049250313e-16,0.015326813932720102,8823,1.2450823783874512
50,0.0,0.008914720135152465,9000,1.2694518566131592
51,0.0,0.058035825280706964,9183,1.2962145805358887
52,0.0,0.006754368557349395,9360,1.3213388919830322
53,0.0,0.04430244952336635,9542,1.3439648151397705
54,0.0,0.008090235715898831,9716,1.367213249206543
55,0.0,0.047331663757642924,9895,1.390230417251587
56,0.0,0.035373464591176546,10074,1.4133973121643066
57,0.0,0.0415262893753962,10253,1.4356083869934082
58,0.0,0.006960277113123814,10427,1.4609010219573975
59,0.0,0.044125608321083275,10606,1.4836328029632568
60,0.0,0.01616510898613128,10780,1.5069801807403564
61,0.0,0.043020917974461385,10959,1.5295488834381104
62,0.0,0.01112819405550143,11133,1.551091194152832
63,0.0,0.0012677271093630062,11307,1.574608564376831
64,0.0,0.044752659285962476,11486,1.5972764492034912
65,0.0,0.04277560523933386,11665,1.6202178001403809
66,0.0,0.045299573922869006,11844,1.6434800624847412
67,0.0,0.04594244757559436,12023,1.66752290725708
68,0.0,0.008462620671760089,12197,1.6902213096618652
69,0.0,0.04393333118877262,12376,1.7137277126312256
70,0.0,0.004643848073820459,12550,1.736156702041626
71,0.0,0.03773813642507355,12729,1.7609925270080566
72,0.0,0.04330818000779027,12908,1.7833869457244873
73,0.0,0.006905818606965933,13082,1.8062150478363037
74,0.0,0.042961966050060765,13261,1.8299965858459473
75,0.0,0.01683789459223928,13435,1.8528342247009277
76,0.0,0.04228814569126235,13614,1.8776476383209229
77,0.0,0.04202196373554841,13793,1.9000251293182373
78,0.0,0.007685515259322024,13967,1.9240338802337646
79,0.0,0.04348885493141501,14146,1.947800874710083
80,0.0,0.014065256933359723,14320,1.9719994068145752
81,0.0,0.04623524492711388,14499,1.9942846298217773
82,0.0,0.042800442112044194,14678,2.0166728496551514
83,0.0,0.01692069223025857,14852,2.0409133434295654
84,0.0,0.04385791654727575,15031,2.064396619796753
85,0.0,0.04357723153734548,15210,2.090641975402832
86,0.0,0.016779968702636476,15384,2.114414691925049
87,0.0,0.04372770025350587,15563,2.1372506618499756
88,0.0,0.008604769781732692,15737,2.158905506134033
89,0.0,0.036909216143230776,15913,2.180253744125366
90,0.0,0.008382792966368732,16084,2.2026541233062744
91,0.0,0.04302093066653758,16260,2.225168466567993
92,0.0,0.01878662133220947,16431,2.2480783462524414
93,0.0,0.046536834538928214,16607,2.270963191986084
94,0.0,0.0481502748890367,16783,2.2948949337005615
95,0.0,0.043537816418831456,16959,2.3183810710906982
96,0.0,0.008060748134842819,17130,2.343332529067993
97,0.0,0.04425328723822356,17306,2.3658101558685303
98,0.0,0.03990155821067636,17482,2.3881607055664062
99,0.0,0.006961331063540354,17653,2.4103565216064453
100,0.0,0.04384714678849077,17829,2.4324779510498047
101,0.0,0.04419510230341171,18005,2.4557151794433594
102,0.0,0.046086871838303164,18181,2.478257417678833
103,0.0,0.00747794593851403,18352,2.4998786449432373
