gen,best_fitness,mean_fitness,evals,time_sec
0,0.31903061817115896,0.5055284038709893,60,0.0015857219696044922
1,0.0719760836583464,0.4461533276012922,240,0.026953697204589844
2,0.0719760836583464,0.4243329346503922,420,0.052402496337890625
3,0.023254087533754964,0.3844509162419707,600,0.07649827003479004
4,0.023254087533754964,0.352645609185731,780,0.1014719009399414
5,0.023254087533754964,0.28802108593651193,960,0.12563705444335938
6,0.013117513145954107,0.21170198085304565,1140,0.15138792991638184
7,0.013117513145954107,0.16942091010323437,1320,0.1781930923461914
8,0.013117513145954107,0.13223136577400788,1500,0.20357799530029297
9,0.0014458406863500084,0.10313231732013148,1680,0.22691655158996582
10,0.0014458406863500084,0.08061427101407163,1860,0.251863956451416
11,0.0014458406863500084,0.07027467734969624,2040,0.27502918243408203
12,0.0014458406863500084,0.053216390139446304,2220,0.2990119457244873
13,0.000804684764473651,0.04009581500166095,2400,0.32213521003723145
14,0.000804684764473651,0.03469985934338842,2580,0.34577488899230957
15,0.000804684764473651,0.02874394472263506,2760,0.36986374855041504
16,0.000804684764473651,0.02458842311509219,2940,0.3924834728240967
17,0.000804684764473651,0.02155265714221311,3120,0.4159250259399414
18,0.00026488640133975894,0.016437134731875813,3300,0.4395480155944824
19,0.00026488640133975894,0.014532789578099005,3477,0.4622619152069092
20,0.00014423540730706952,0.012904344446269906,3654,0.4845144748687744
21,0.00013508843777559898,0.01020957651883798,3831,0.5087070465087891
22,4.5605723235475626e-05,0.007916654913770242,4008,0.5344014167785645
23,4.515575835750685e-05,0.0059991863341188716,4185,0.5598185062408447
24,8.003922781996131e-06,0.004680415266688501,4362,0.5852837562561035
25,8.003922781996131e-06,0.0032433187531627906,4539,0.6102075576782227
26,3.0905757081312046e-07,0.0015254063858346368,4716,0.6348118782043457
27,3.0905757081312046e-07,0.0003904572517137999,4893,0.6590032577514648
28,3.07751701400516e-07,4.063422844220379e-05,5070,0.6838092803955078
29,4.629111605147784e-08,5.477572480514466e-06,5247,0.7088489532470703
30,9.79966419123457e-09,1.0141875341009893e-06,5424,0.7327871322631836
31,8.598883272092905e-10,2.108835119844e-07,5601,0.7569286823272705
32,8.598883272092905e-10,6.032463307412656e-08,5778,0.7812213897705078
33,8.519349115054808e-10,1.7341371371838463e-08,5955,0.8073995113372803
34,1.7271245544847602e-10,5.408281418751357e-09,6132,0.8298666477203369
35,5.885403275840417e-11,1.6416149541426589e-09,6309,0.8550319671630859
36,2.7773394695174147e-11,0.04935676673061545,6492,0.878734827041626
37,4.1093795033475544e-12,0.00757826512024101,6669,0.9040277004241943
38,8.111289417911394e-13,0.05797381366756011,6852,0.9298746585845947
39,1.9761969838327786e-14,0.014862462992827122,7029,0.9537642002105713
40,1.9761969838327786e-14,0.03824366672915531,7212,0.9777336120605469
41,1.8207657603852567e-14,0.013534417904373259,7389,1.0022766590118408
42,3.9968028886505635e-15,0.0029412943175322814,7566,1.0263481140136719
43,3.9968028886505635e-15,0.05249478238117838,7749,1.0509345531463623
44,4.440892098500626e-16,0.0017749654268669386,7926,1.0762126445770264
45,0.0,0.050676028686649055,8109,1.1003034114837646
46,0.0,0.016674250676764032,8286,1.1244237422943115
47,0.0,0.0509425987842152,8469,1.1510860919952393
48,0.0,0.007831669084752963,8646,1.1767010688781738
49,0.0,0.045977886359109287,8829,1.201683521270752
50,0.0,0.05099562026111935,9012,1.2258844375610352
51,0.0,0.013972491087591505,9189,1.2541918754577637
52,0.0,0.04776027049874327,9372,1.2786731719970703
53,0.0,0.005305260376918505,9549,1.3016085624694824
54,0.0,0.042869777492404504,9728,1.3263602256774902
55,0.0,0.017001219019179024,9902,1.3485932350158691
56,0.0,0.041536948186203446,10081,1.3718156814575195
57,0.0,0.04312285360869902,10260,1.3935508728027344
58,0.0,0.007903318968919782,10434,1.4155573844909668
59,0.0,0.0431294797651547,10613,1.4386324882507324
60,0.0,0.007567053992898449,10787,1.4612414836883545
61,0.0,0.04312618560496608,10966,1.4834702014923096
62,0.0,0.04342629401312939,11145,1.506577968597412
63,0.0,0.0075219307936056174,11319,1.5297136306762695
64,0.0,0.041577949107256935,11498,1.5534887313842773
65,0.0,0.014677628606664687,11672,1.5766527652740479
66,0.0,0.043191446647757946,11851,1.5992119312286377
67,0.0,0.00866986240060019,12025,1.6208295822143555
68,0.0,0.03890608008823668,12204,1.6435303688049316
69,0.0,0.0013449164747682647,12378,1.66623854637146
70,0.0,0.04926934299914029,12557,1.6890254020690918
71,0.0,0.02743979942070232,12731,1.712177038192749
72,0.0,0.044661689757321724,12910,1.7361314296722412
73,0.0,0.008425123743702531,13084,1.759444236755371
74,0.0,0.04327851638439833,13263,1.782029151916504
75,0.0,0.016415521879007425,13437,1.8049883842468262
76,0.0,0.04611984136651534,13616,1.8275768756866455
77,0.0,0.018622631880574555,13790,1.851419448852539
78,0.0,0.004341453024912592,13964,1.8741464614868164
79,0.0,0.043500831179830675,14143,1.8970582485198975
80,0.0,0.0075561314202075075,14317,1.9198148250579834
81,0.0,0.04290474307148195,14496,1.9422307014465332
82,0.0,0.01665911687412703,14670,1.9653713703155518
83,0.0,0.003682991634435516,14844,1.9880015850067139
84,0.0,0.04243840393081343,15023,2.009692430496216
85,0.0,0.04281675701350025,15202,2.0318257808685303
86,0.0,0.04202539581508649,15381,2.0566694736480713
87,0.0,0.008161978989861502,15555,2.079766273498535
88,0.0,0.043967725955075275,15734,2.10211181640625
89,0.0,0.006675292912533028,15905,2.1230108737945557
90,0.0,0.044607083297896366,16081,2.145522356033325
91,0.0,0.04482007090465452,16257,2.169283151626587
92,0.0,0.016107633471338915,16428,2.1915476322174072
93,0.0,0.05022510436838408,16604,2.2141823768615723
94,0.0,0.008394124508579263,16775,2.2354118824005127
95,0.0,0.04371649942027382,16951,2.2572882175445557
96,0.0,0.0066387784647045775,17122,2.2799975872039795
97,0.0,0.044137337383533974,17298,2.3021950721740723
98,0.0,0.008114282066704238,17469,2.324179172515869
99,0.0,0.044081125258081555,17645,2.345932722091675
100,0.0,0.016979049346323872,17816,2.3682663440704346
101,0.0,0.04332824266236562,17992,2.3905632495880127
102,0.0,0.014712903910465376,18163,2.412494659423828
103,0.0,0.006623319044595295,18334,2.4342072010040283
104,0.0,0.04299663626891264,18510,2.4562528133392334
105,0.0,0.007186257251602528,18681,2.4784996509552
106,0.0,0.043976664957377155,18857,2.5009326934814453
107,0.0,0.01490343566555059,19028,2.521657705307007
108,0.0,0.045270733830662394,19204,2.5444862842559814
109,0.0,0.04446609742790799,19380,2.566612482070923
110,0.0,0.008325578969507265,19551,2.5868611335754395
111,0.0,0.044424387422459584,19727,2.6108734607696533
112,0.0,0.0071342713467847894,19898,2.6374599933624268
113,0.0,0.04300556656858159,20074,2.6618411540985107
114,0.0,0.005753356224563154,20245,2.685023546218872
115,0.0,0.04372479966554632,20421,2.713358163833618
116,0.0,0.015579530154604154,20592,2.742022752761841
117,0.0,0.04424257098862996,20768,2.766251802444458
118,0.0,0.0440457894253169,20944,2.789921760559082
