gen,best_fitness,mean_fitness,evals,time_sec
0,0.40846094806360467,0.5103085981897912,60,0.0012722015380859375
1,0.31281371309447265,0.4699779867329298,240,0.02559804916381836
2,0.14033574016993133,0.4407688186091923,420,0.050550222396850586
3,0.14033574016993133,0.39737298935089055,600,0.07440423965454102
4,0.09505411749644893,0.3486610502120003,780,0.09884023666381836
5,0.0038398150429815314,0.2804360744931026,960,0.12302875518798828
6,0.0038398150429815314,0.21918886656996897,1140,0.14923477172851562
7,0.0038398150429815314,0.18524854146116038,1320,0.17425990104675293
8,0.0038398150429815314,0.1465017934030662,1500,0.19781780242919922
9,0.0038398150429815314,0.11507714259761906,1680,0.22260069847106934
10,0.0038398150429815314,0.09663120404414981,1860,0.24710631370544434
11,0.0038398150429815314,0.07844912051087978,2040,0.271575927734375
12,0.0037539823097985647,0.0670935294175032,2220,0.2950460910797119
13,0.0037539823097985647,0.055500620450891554,2400,0.32196474075317383
14,0.0037539823097985647,0.04504071740715684,2580,0.3479342460632324
15,0.002380930544143789,0.04080695728241403,2760,0.37232232093811035
16,8.104926718094374e-05,0.031868919713173946,2940,0.3960855007171631
17,8.104926718094374e-05,0.023401059858432716,3120,0.41995787620544434
18,8.104926718094374e-05,0.018913554406221833,3300,0.44534802436828613
19,3.330152311131762e-07,0.016555999903211376,3477,0.4714341163635254
20,3.330152311131762e-07,0.013951739746359814,3654,0.4957773685455322
21,3.330152311131762e-07,0.009531679062350923,3831,0.521827220916748
22,3.330152311131762e-07,0.006641766891841998,4008,0.5461525917053223
23,3.330152311131762e-07,0.00417837299674096,4185,0.5712666511535645
24,3.330152311131762e-07,0.002417372576454508,4362,0.5963671207427979
25,3.330152311131762e-07,0.0010288488825848877,4539,0.6209812164306641
26,7.985895367212947e-08,0.0003454157301838913,4716,0.6457691192626953
27,8.804539985973747e-09,2.831806114249489e-05,4893,0.6703288555145264
28,8.804539985973747e-09,5.193983995048666e-06,5070,0.6950070858001709
29,8.804539985973747e-09,1.083066425575614e-06,5247,0.7209262847900391
30,1.1071315531019366e-09,2.6916462089131735e-07,5424,0.7488195896148682
31,1.1071315531019366e-09,9.046205115218908e-08,5601,0.8134920597076416
32,3.0349844859500763e-10,2.0143740682079473e-08,5778,0.8632311820983887
33,1.622474932183593e-10,6.8855192141168754e-09,5955,0.8906023502349854
34,3.6957326088327136e-11,1.6402833150122446e-09,6132,0.916189432144165
35,1.578492891951555e-11,0.051118641811058775,6315,0.9401810169219971
36,1.6864287744056128e-12,0.007179193255491752,6492,0.9645323753356934
37,2.5979218776228663e-13,0.051257236769568316,6675,0.9905576705932617
38,1.0635936575909e-13,0.05118788570865657,6858,1.0171735286712646
39,1.0658141036401503e-14,0.050787589955107106,7041,1.0427050590515137
40,1.0658141036401503e-14,0.011447516766462006,7218,1.0680716037750244
41,4.6629367034256575e-15,0.00540679684649561,7395,1.092649221420288
42,4.440892098500626e-16,0.05126205479602566,7578,1.1179478168487549
43,4.440892098500626e-16,0.05105237415339586,7761,1.1433377265930176
44,4.440892098500626e-16,0.005893159481244396,7938,1.1678202152252197
45,2.220446049250313e-16,0.05106575436880114,8121,1.1922473907470703
46,2.220446049250313e-16,0.012878507175795703,8298,1.2161905765533447
47,0.0,0.05215997791128038,8481,1.241548776626587
48,0.0,0.006478757375616435,8658,1.2663702964782715
49,0.0,0.04816053361487957,8841,1.291090965270996
50,0.0,0.008508705567886481,9018,1.3149759769439697
51,0.0,0.05012644199397426,9201,1.339872121810913
52,0.0,0.00589802660913931,9378,1.363753318786621
53,0.0,0.03518686519701901,9557,1.3866100311279297
54,0.0,0.04404213308289067,9736,1.4091808795928955
55,0.0,0.005371315871745882,9910,1.4313318729400635
56,0.0,0.04069259022026288,10089,1.4545364379882812
57,0.0,0.016061368906390063,10263,1.4773287773132324
58,0.0,0.04289279466479124,10442,1.500669002532959
59,0.0,0.008559886928704546,10616,1.5233452320098877
60,0.0,0.043431721781336134,10795,1.54707670211792
61,0.0,0.008018000863534571,10969,1.5717060565948486
62,0.0,0.04298162210829454,11148,1.5942378044128418
63,0.0,0.00713390157393092,11322,1.616502046585083
64,0.0,0.047544909943107325,11501,1.6398568153381348
65,0.0,0.013770923269895064,11675,1.6620728969573975
66,0.0,0.04252667563039431,11854,1.6855833530426025
67,0.0,0.00436483973284559,12028,1.7072665691375732
68,0.0,0.042538170618318875,12207,1.7296395301818848
69,0.0,0.0038817771588759717,12381,1.7520902156829834
70,0.0,0.04301177994438129,12560,1.77447509765625
71,0.0,0.015922462303388764,12734,1.7970526218414307
72,0.0,0.043908365504546604,12913,1.8198957443237305
73,0.0,0.017202677077009537,13087,1.8446388244628906
74,0.0,0.043085731926377706,13266,1.8779618740081787
75,0.0,0.041636565515361934,13445,1.9200270175933838
76,0.0,0.01883015734362343,13619,1.9613866806030273
77,0.0,0.04366773394571856,13798,1.992690086364746
78,0.0,0.04447269888870354,13977,2.0274953842163086
79,0.0,0.015584049921599454,14151,2.0575802326202393
80,0.0,0.04317085393538591,14330,2.080922842025757
81,0.0,0.00788507867395461,14504,2.1033387184143066
82,0.0,0.04330029417429896,14683,2.1267881393432617
83,0.0,0.04959848116793846,14862,2.1534934043884277
84,0.0,0.008531383993577103,15036,2.1790199279785156
