gen,best_fitness,mean_fitness,evals,time_sec
0,0.3082923532115769,0.5023992942990708,60,0.002234220504760742
1,0.18053766627601237,0.43494787860861056,240,0.02911972999572754
2,0.06083047636704053,0.39274330627418663,420,0.056321144104003906
3,0.06083047636704053,0.3616365807447485,600,0.085723876953125
4,0.013453889036808497,0.301902588915457,780,0.11328458786010742
5,8.672673891274574e-05,0.24585720215637324,960,0.14071321487426758
6,8.672673891274574e-05,0.18169709547403678,1140,0.16901540756225586
7,8.672673891274574e-05,0.14129290040516668,1320,0.19760847091674805
8,8.672673891274574e-05,0.1150965692152306,1500,0.23166608810424805
9,8.672673891274574e-05,0.08931704085358613,1680,0.26674795150756836
10,8.672673891274574e-05,0.06500857016153996,1860,0.29104089736938477
11,8.672673891274574e-05,0.053153443724584866,2040,0.31710124015808105
12,8.672673891274574e-05,0.04391724135730327,2220,0.34522223472595215
13,8.672673891274574e-05,0.03529199839903828,2400,0.37285351753234863
14,8.672673891274574e-05,0.030500126345918668,2580,0.3977062702178955
15,1.335945837344088e-06,0.022980820127171973,2760,0.42243504524230957
16,1.335945837344088e-06,0.0201326603680872,2940,0.447157621383667
17,1.335945837344088e-06,0.01548414029394256,3120,0.4723958969116211
18,1.335945837344088e-06,0.010061905436864353,3300,0.4982731342315674
19,1.335945837344088e-06,0.008136868226814312,3477,0.5226900577545166
20,1.335945837344088e-06,0.005319107045834388,3654,0.5471518039703369
21,1.335945837344088e-06,0.002405844641536118,3831,0.5740597248077393
22,1.335945837344088e-06,0.0013659394598389764,4008,0.5995802879333496
23,6.443306477255106e-08,0.00013737757403834013,4185,0.6247766017913818
24,3.102709689173366e-08,7.992417628184368e-06,4362,0.6499042510986328
25,3.9327957557233617e-10,1.4535371933845382e-06,4539,0.6751875877380371
26,3.9327957557233617e-10,2.147959008859508e-07,4716,0.7004237174987793
27,3.9327957557233617e-10,4.446975994975745e-08,4893,0.725090742111206
28,3.4072322740996697e-10,1.0195437511189272e-08,5070,0.7513713836669922
29,7.155898096300461e-11,2.615102370056473e-09,5247,0.7761094570159912
30,5.026645766292859e-12,6.908727657758351e-10,5424,0.8019979000091553
31,9.348077867343818e-13,0.048215209402073446,5607,0.825852632522583
32,7.429612480791548e-13,0.006313973703987164,5784,0.8516504764556885
33,2.1516122217235534e-13,0.050378414780297545,5967,0.8764326572418213
34,2.1516122217235534e-13,0.0073867100601004865,6144,0.9022996425628662
35,3.1086244689504383e-15,0.05054672179721121,6327,0.9283990859985352
36,3.1086244689504383e-15,0.02228912751831205,6504,0.956446647644043
37,6.661338147750939e-16,0.05178803895259126,6687,0.9843838214874268
38,6.661338147750939e-16,0.013994172566910218,6864,1.0090851783752441
39,0.0,0.050146914516212684,7047,1.0335962772369385
40,0.0,0.007596769776720868,7224,1.0585570335388184
41,0.0,0.0552212623288504,7407,1.0850350856781006
42,0.0,0.0059501387856277805,7584,1.1123535633087158
