gen,best_fitness,mean_fitness,evals,time_sec
0,0.35429875502744146,0.4972942490540158,60,0.0012462139129638672
1,0.2972689209530145,0.4621764380175732,240,0.027483224868774414
2,0.13240783432634945,0.4295812272368347,420,0.05174708366394043
3,0.0521889150778414,0.3745328049421719,600,0.07648754119873047
4,0.04824291426775923,0.31315064940287346,780,0.1035001277923584
5,0.015152891112490074,0.22279253793077589,960,0.13072419166564941
6,0.015152891112490074,0.1803877660141633,1140,0.1579747200012207
7,0.009496377138884793,0.13812128415533484,1320,0.18424773216247559
8,0.0010538635347174252,0.10094340865298441,1500,0.2135145664215088
9,0.0010538635347174252,0.08619164943953364,1680,0.23776006698608398
10,0.0008318812036637868,0.06967759030102365,1860,0.2619631290435791
11,0.0008318812036637868,0.06357835724718423,2040,0.28617072105407715
12,4.299427570736425e-05,0.049507136120751555,2220,0.31164097785949707
13,4.299427570736425e-05,0.04236563105781837,2400,0.3356812000274658
14,4.299427570736425e-05,0.036101927535081166,2580,0.3610501289367676
15,4.299427570736425e-05,0.02773814559854353,2760,0.38636112213134766
16,4.299427570736425e-05,0.022021397240655282,2940,0.4113123416900635
17,4.299427570736425e-05,0.01879203012181001,3120,0.4355759620666504
18,3.175284858181193e-05,0.014105183951120422,3300,0.4600648880004883
19,4.7194736135791615e-07,0.009077734886543723,3477,0.483640193939209
20,4.7194736135791615e-07,0.006836305086950019,3654,0.5088963508605957
21,2.9793482758666556e-07,0.005089985694498721,3831,0.5343663692474365
22,2.9793482758666556e-07,0.0023922362832686115,4008,0.5586681365966797
23,2.9793482758666556e-07,0.0010944591873980956,4185,0.5833041667938232
24,2.9793482758666556e-07,0.0004543753581372433,4362,0.6097071170806885
25,1.2460261433755448e-08,5.258503601364169e-05,4539,0.6355724334716797
26,1.1454628856544247e-08,2.9529315508924903e-06,4716,0.6608669757843018
27,2.713530178333201e-09,6.418625457343669e-07,4893,0.68947434425354
28,3.5654440511123653e-10,1.402501809867359e-07,5070,0.7185773849487305
29,3.5654440511123653e-10,4.149221906641269e-08,5247,0.7445552349090576
30,3.1691316237925093e-11,1.1143536938781283e-08,5424,0.7718989849090576
31,3.1691316237925093e-11,3.8793100520983495e-09,5601,0.8002262115478516
32,3.1691316237925093e-11,1.1881020470651378e-09,5778,0.8316864967346191
