gen,best_fitness,mean_fitness,evals,time_sec
0,0.08358455398560827,0.4812926890472042,60,0.0018193721771240234
1,0.07178224979861303,0.4413040479375004,240,0.030473947525024414
2,0.07178224979861303,0.3959672589558992,420,0.05771827697753906
3,0.07178224979861303,0.3482588225459142,600,0.0850839614868164
4,0.03785692122843176,0.2766035242681745,780,0.11265397071838379
5,0.03785692122843176,0.23096433897229626,960,0.13840723037719727
6,0.03092618676555764,0.1800434466982624,1140,0.16301512718200684
7,0.0008941140610990717,0.1323029308195445,1320,0.19017410278320312
8,0.0008941140610990717,0.1050058909894851,1500,0.2241988182067871
9,6.094239605070051e-05,0.07315590999277705,1680,0.25581860542297363
10,6.094239605070051e-05,0.0595825100822545,1860,0.28472280502319336
11,6.094239605070051e-05,0.05415463297521566,2040,0.3105592727661133
12,6.094239605070051e-05,0.052320075109784946,2220,0.33481311798095703
13,6.094239605070051e-05,0.04599196473939625,2400,0.36100339889526367
14,6.094239605070051e-05,0.03518222155915892,2580,0.38536691665649414
15,6.094239605070051e-05,0.027390216892957515,2760,0.4112403392791748
16,6.094239605070051e-05,0.022892733872113494,2940,0.4353327751159668
17,6.094239605070051e-05,0.01649304957628062,3120,0.46118593215942383
18,6.094239605070051e-05,0.014833185866247938,3300,0.48537373542785645
19,4.9827382953282484e-05,0.013731851299370783,3477,0.512286901473999
20,2.515740029607194e-05,0.011714598141552972,3654,0.5369229316711426
21,2.515740029607194e-05,0.008497286368779217,3831,0.5600261688232422
22,1.605285874750617e-05,0.005120008694926063,4008,0.5846590995788574
23,2.762227308217291e-06,0.003004159214078588,4185,0.6092677116394043
24,9.051730780473832e-07,0.0014715110027056246,4362,0.6351714134216309
25,9.051730780473832e-07,0.000627575172049288,4539,0.6604375839233398
26,3.9726648898286143e-07,0.00020539218652319905,4716,0.6856999397277832
27,8.392412875757316e-09,7.793117030423777e-06,4893,0.7125732898712158
28,8.392412875757316e-09,1.9639053473068457e-06,5070,0.7394022941589355
29,1.3865829040504707e-09,4.0067126212237024e-07,5247,0.7671031951904297
30,9.67097568693731e-10,7.353043586816792e-08,5424,0.7946736812591553
31,8.441466414765841e-10,1.833940794236349e-08,5601,0.8208987712860107
32,5.4672932847665834e-11,6.0224546423295e-09,5778,0.8467037677764893
33,3.3019698086889093e-11,1.176272392107083e-09,5955,0.8696789741516113
34,1.835864793520159e-12,0.05043906900496686,6138,0.8949613571166992
35,1.1370904218210853e-12,0.01184278889401129,6315,0.9186313152313232
36,9.119371924271036e-13,0.04987337472106275,6498,0.9479827880859375
