gen,best_fitness,mean_fitness,evals,time_sec
0,0.09242669875250642,0.4924321157448523,60,0.0017383098602294922
1,0.09242669875250642,0.4362537929379125,240,0.026744604110717773
2,0.09242669875250642,0.4160273860623252,420,0.05328249931335449
3,0.09242669875250642,0.3781015144839259,600,0.0776357650756836
4,0.041681341449162135,0.31523037952861593,780,0.10126686096191406
5,0.021628691461030136,0.2718988054299582,960,0.12632441520690918
6,0.021628691461030136,0.2153590919585805,1140,0.14980554580688477
7,0.007438485649282511,0.17150643190608733,1320,0.17531752586364746
8,0.007438485649282511,0.13760295051930088,1500,0.20254850387573242
9,0.004254191737877389,0.11593520751307555,1680,0.2284095287322998
10,0.004254191737877389,0.09421592568591004,1860,0.25304365158081055
11,0.004254191737877389,0.07368414457419951,2040,0.27629637718200684
12,0.00053247697035258,0.059356587424281966,2220,0.2999701499938965
13,0.00053247697035258,0.04789459910100174,2400,0.3238227367401123
14,0.00053247697035258,0.04089480980596809,2580,0.3470933437347412
15,0.00053247697035258,0.03454121341001719,2760,0.3704826831817627
16,0.00053247697035258,0.02919345582994325,2940,0.3950991630554199
17,0.00053247697035258,0.028864410843815025,3120,0.4221041202545166
18,0.00053247697035258,0.024880560324457363,3300,0.446291446685791
19,0.00053247697035258,0.021034422924145053,3477,0.4692349433898926
20,0.00053247697035258,0.01820343117361612,3654,0.49622082710266113
21,0.00053247697035258,0.016147744944341267,3831,0.5214536190032959
22,0.0003838191563705351,0.012683251820016955,4008,0.5467097759246826
23,7.191949919516105e-05,0.011024502931974363,4185,0.5704197883605957
24,1.7339800468418876e-05,0.009567425610266286,4362,0.5946671962738037
25,1.2268749083887975e-05,0.00794840659409313,4539,0.620375394821167
26,2.262244895856469e-06,0.005629483506862963,4716,0.6450645923614502
27,1.3570178891142426e-06,0.0040490379347583125,4893,0.6699435710906982
28,1.3570178891142426e-06,0.0018279488110025392,5070,0.6945428848266602
29,1.3570178891142426e-06,0.0007921113935835323,5247,0.7186276912689209
30,1.20721703023019e-07,0.0001466689145914426,5424,0.7430860996246338
31,1.1140888378502467e-07,2.159824215591987e-05,5601,0.7677803039550781
32,1.82654917302294e-08,2.744116160135093e-06,5778,0.7918853759765625
33,8.04458610836889e-10,4.741881480007827e-07,5955,0.8164811134338379
34,8.04458610836889e-10,9.625014862807706e-08,6132,0.8416104316711426
35,2.5647145518448156e-10,2.9967165405462253e-08,6309,0.8671319484710693
36,2.5647145518448156e-10,7.725062686523438e-09,6486,0.893416166305542
37,3.5131897391238454e-12,2.0650929422238443e-09,6663,0.9219977855682373
38,3.326006137172044e-12,0.050638054496468084,6846,0.9467794895172119
39,3.326006137172044e-12,0.016130639998884824,7023,0.9706170558929443
40,4.987121826616203e-13,0.051059273530636405,7206,0.995908260345459
41,3.397282455352979e-14,0.007288421598938785,7383,1.0220985412597656
42,8.881784197001252e-16,0.05125478139225878,7566,1.0462055206298828
43,8.881784197001252e-16,0.015272577625926606,7743,1.074251413345337
44,8.881784197001252e-16,0.05066204605958729,7926,1.09867262840271
45,8.881784197001252e-16,0.016485023326979393,8103,1.1247344017028809
46,6.661338147750939e-16,0.06319398466196965,8286,1.1501286029815674
47,0.0,0.008956120966756603,8463,1.1743550300598145
48,0.0,0.04724559185884852,8646,1.198777437210083
49,0.0,0.007109898726591389,8823,1.2223827838897705
50,0.0,0.04951480010497849,9006,1.247927188873291
51,0.0,0.02272787669017315,9183,1.2729110717773438
52,0.0,0.0508419139608822,9366,1.2965376377105713
53,0.0,0.04201469461753069,9548,1.3195157051086426
54,0.0,0.03747650616492197,9727,1.3423120975494385
55,0.0,0.0019762113758212668,9901,1.3651552200317383
56,0.0,0.043940265334026334,10080,1.3872041702270508
57,0.0,0.0076963463536904,10254,1.4108624458312988
58,0.0,0.03446207477846661,10433,1.4377379417419434
59,0.0,0.042111322719683875,10612,1.4609317779541016
60,0.0,0.013552347658069541,10786,1.4811246395111084
61,0.0,0.033825529877694945,10965,1.504065752029419
62,0.0,0.016306390328838117,11139,1.5293827056884766
63,0.0,0.008533819038298748,11313,1.5520987510681152
64,0.0,0.04395286105599582,11492,1.5749948024749756
