gen,best_fitness,mean_fitness,evals,time_sec
0,0.21375516322774457,0.4997513248124271,60,0.0014204978942871094
1,0.16017363049045708,0.43968333567066703,240,0.026191234588623047
2,0.16017363049045708,0.4058615974948961,420,0.05138969421386719
3,0.013983059038897294,0.33724976214402475,600,0.07749438285827637
4,0.013983059038897294,0.2878836680731528,780,0.10460877418518066
5,0.003449535546943272,0.21081232411911544,960,0.13107061386108398
6,0.003449535546943272,0.15397627907166886,1140,0.15646600723266602
7,0.0020892568446173043,0.13005712800635727,1320,0.18502330780029297
8,0.0020892568446173043,0.10267330289467423,1500,0.21605420112609863
9,0.0016575120575235136,0.08379676533910575,1680,0.24266457557678223
10,0.0016575120575235136,0.06463237122796053,1860,0.27199578285217285
11,0.0016575120575235136,0.05089202804802042,2040,0.3006589412689209
12,0.00045683384589906284,0.042156173424971216,2220,0.32832956314086914
13,0.00045683384589906284,0.03540971192758845,2400,0.3560006618499756
14,8.56321622949574e-06,0.02794926163637438,2580,0.38283729553222656
15,8.56321622949574e-06,0.023077361408494382,2760,0.4113750457763672
16,8.56321622949574e-06,0.01690733391842123,2940,0.43787455558776855
17,8.56321622949574e-06,0.013532390324283229,3120,0.4658355712890625
18,8.56321622949574e-06,0.010553485688662363,3300,0.492295503616333
19,8.56321622949574e-06,0.009326638188772956,3477,0.5191996097564697
20,8.56321622949574e-06,0.006688371278711756,3654,0.546422004699707
21,8.56321622949574e-06,0.004770603937557229,3831,0.5732293128967285
22,1.9682183483027416e-07,0.0031519534367645285,4008,0.6016619205474854
23,1.9682183483027416e-07,0.0020426954323257726,4185,0.6276724338531494
24,1.9682183483027416e-07,0.0012903263847399977,4362,0.6538453102111816
25,1.4267145520552305e-07,0.0006649765033395704,4539,0.6793484687805176
26,1.4267145520552305e-07,0.0001395675911514014,4716,0.7047114372253418
27,4.650123414107199e-08,5.638902315601609e-06,4893,0.7308483123779297
28,2.1152673501667607e-09,9.277580289888271e-07,5070,0.7562525272369385
29,2.1152673501667607e-09,2.797290265617337e-07,5247,0.7815027236938477
30,1.06875452932087e-10,5.773647628166603e-08,5424,0.8080863952636719
31,1.06875452932087e-10,1.2076836203394887e-08,5601,0.8364932537078857
32,1.06875452932087e-10,3.2760741153779443e-09,5778,0.8630917072296143
33,2.9360736064631965e-11,1.0774634461477353e-09,5955,0.8902766704559326
34,1.3067935622501636e-11,0.0512489092541045,6138,0.9217290878295898
35,3.318900709814443e-12,0.0010097117846250868,6315,0.9494137763977051
36,2.0827783941967937e-13,0.052378412719910006,6498,0.9797706604003906
37,1.1324274851176597e-13,0.00789820690206367,6675,1.0063426494598389
38,1.1324274851176597e-13,0.05028431563397062,6858,1.0303664207458496
39,1.2434497875801753e-14,0.006493064072126637,7035,1.054502010345459
40,1.0880185641326534e-14,0.050520755442825714,7218,1.0804781913757324
41,2.220446049250313e-16,0.007510349531310586,7395,1.1085104942321777
42,2.220446049250313e-16,0.05116045072925005,7578,1.1392786502838135
43,2.220446049250313e-16,0.023528554765757607,7755,1.1662614345550537
44,2.220446049250313e-16,0.05186187521872711,7938,1.194119930267334
45,0.0,0.008460134608796918,8115,1.2203505039215088
46,0.0,0.05039600279791415,8298,1.2494637966156006
47,0.0,0.015321108322403914,8475,1.2757318019866943
48,0.0,0.048976734159120225,8658,1.3049194812774658
49,0.0,0.007158459975350466,8835,1.3333492279052734
50,0.0,0.04872981607155729,9018,1.3655352592468262
51,0.0,0.013036509716186815,9195,1.394073486328125
52,0.0,0.04955681806810395,9378,1.4206721782684326
53,0.0,0.008135906842878326,9555,1.4446723461151123
54,0.0,0.04309538493854856,9734,1.468550205230713
55,0.0,0.043336363965235984,9913,1.49212646484375
56,0.0,0.008398475987810065,10087,1.5151677131652832
57,0.0,0.043877304496125764,10266,1.5395610332489014
58,0.0,0.004608577906553658,10440,1.5625135898590088
59,0.0,0.04224308259447745,10619,1.5858519077301025
60,0.0,0.00834985228066398,10793,1.6102638244628906
61,0.0,0.039576493282213715,10972,1.633512020111084
62,0.0,0.01709412217396209,11146,1.6564552783966064
63,0.0,0.04366804556094927,11325,1.681441307067871
64,0.0,0.01713849385070356,11499,1.7031757831573486
65,0.0,0.03958936393512146,11678,1.726140022277832
66,0.0,0.04315094309339291,11857,1.7494242191314697
67,0.0,0.00843056760146861,12031,1.7727296352386475
68,0.0,0.043141863982347706,12210,1.7977056503295898
