gen,best_fitness,mean_fitness,evals,time_sec
0,0.31982861768146753,0.5062906312013887,60,0.0015053749084472656
1,0.2146434554306479,0.4539488221394886,240,0.027826309204101562
2,0.06881249588935429,0.40158086151666617,420,0.05222892761230469
3,0.06746912182461795,0.3414922902327901,600,0.07658886909484863
4,0.02558724030554388,0.29097160189192794,780,0.1001746654510498
5,0.023580249396487785,0.2377569566869425,960,0.12384271621704102
6,0.023580249396487785,0.1819506025903559,1140,0.1490490436553955
7,0.01095471092019834,0.14599956491299915,1320,0.1747894287109375
8,0.01095471092019834,0.11662783442546014,1500,0.19853663444519043
9,0.006755946460168527,0.09412942119967872,1680,0.22415852546691895
10,0.006755946460168527,0.07294521744105358,1860,0.24876999855041504
11,0.001654593884830191,0.06117704059028239,2040,0.2743208408355713
12,0.001654593884830191,0.04724312095455905,2220,0.29904818534851074
13,0.0002175575803283203,0.03692924456963835,2400,0.3240523338317871
14,0.0002175575803283203,0.030817444639993776,2580,0.3500051498413086
15,1.9158657860174344e-06,0.02051996145483912,2760,0.3778252601623535
16,1.9158657860174344e-06,0.015814148221449286,2940,0.40489721298217773
17,1.9158657860174344e-06,0.012675824606387045,3120,0.4287235736846924
18,1.9158657860174344e-06,0.00990881114532368,3300,0.4537699222564697
19,1.9158657860174344e-06,0.007186935585631897,3477,0.4799191951751709
20,1.9158657860174344e-06,0.00571277329840763,3654,0.5047643184661865
21,3.135981540003385e-07,0.004676906921279685,3831,0.5294427871704102
22,3.135981540003385e-07,0.00295339327091043,4008,0.5531740188598633
23,3.135981540003385e-07,0.0019650315246721025,4185,0.5783524513244629
24,9.127208999704095e-08,0.0008495889510043469,4362,0.6039211750030518
25,4.538135867093729e-09,0.0002880786220711794,4539,0.630368709564209
26,4.538135867093729e-09,9.558587291189598e-05,4716,0.6572141647338867
27,4.538135867093729e-09,8.700466129698774e-06,4893,0.6840448379516602
28,3.2807798144851574e-09,1.0687808644715027e-06,5070,0.7102212905883789
29,2.901866080762261e-09,3.2351837952367714e-07,5247,0.7345108985900879
30,1.2563650120256398e-10,6.088361603668051e-08,5424,0.7603013515472412
31,1.2563650120256398e-10,1.5132157336965112e-08,5601,0.7878656387329102
32,1.2563650120256398e-10,5.641187729749557e-09,5778,0.8140890598297119
33,2.7807867120088758e-11,1.5133459504378558e-09,5955,0.8419556617736816
34,1.369127033967743e-12,0.04914663215502983,6138,0.867910623550415
35,5.848654893725325e-13,0.013454540878504288,6315,0.8958790302276611
36,5.848654893725325e-13,0.05099448302628845,6498,0.9216978549957275
37,5.848654893725325e-13,0.007790677321546634,6675,0.9490187168121338
38,5.773159728050814e-15,0.05074621075110336,6858,0.9759860038757324
39,5.773159728050814e-15,0.05084310001852194,7041,1.0029354095458984
40,5.773159728050814e-15,0.05089450082965678,7224,1.0278472900390625
41,5.773159728050814e-15,0.015198638169561471,7401,1.0518169403076172
42,2.4424906541753444e-15,0.05104819164271232,7584,1.0792248249053955
43,1.3322676295501878e-15,0.015096688868349036,7761,1.1045119762420654
44,0.0,0.05642693749917078,7944,1.1297285556793213
45,0.0,0.01583539438575803,8121,1.1559574604034424
46,0.0,0.04748436264880693,8304,1.1835672855377197
47,0.0,0.0483439807497304,8487,1.20920991897583
48,0.0,0.007948718484724728,8664,1.238468885421753
49,0.0,0.050284812731226834,8847,1.2632498741149902
50,0.0,0.016199029830674744,9024,1.287688970565796
51,0.0,0.05095065211654537,9207,1.3113391399383545
52,0.0,0.047946470412959255,9389,1.3346567153930664
53,0.0,0.00683005308950134,9563,1.358435869216919
54,0.0,0.04356287460360267,9742,1.383723497390747
55,0.0,0.010814883111591808,9916,1.4070768356323242
56,0.0,0.03982109246002226,10095,1.4302480220794678
