gen,best_fitness,mean_fitness,evals,time_sec
0,0.31489853622360453,0.5153263528066412,60,0.0022001266479492188
1,0.09138876692368741,0.45486647355966336,240,0.029967069625854492
2,0.04984501179916073,0.4131247693164942,420,0.05880236625671387
3,0.030427619666748784,0.35971967837662017,600,0.08569908142089844
4,0.030427619666748784,0.28845603763430533,780,0.10983109474182129
5,0.014528372878464757,0.24327857417843649,960,0.1363387107849121
6,0.014528372878464757,0.20265721853084764,1140,0.16672158241271973
7,0.014528372878464757,0.1685081044361322,1320,0.19655585289001465
8,0.001524140284854425,0.13525064143912277,1500,0.22713208198547363
9,0.001524140284854425,0.10520856584742075,1680,0.25458240509033203
10,0.001524140284854425,0.07332993222592046,1860,0.2785189151763916
11,0.001524140284854425,0.056657852947987294,2040,0.30285120010375977
12,0.0014740158271969728,0.04560544469629499,2220,0.32694125175476074
13,0.0011198840025261059,0.038767730218351976,2400,0.3527212142944336
14,0.00011789779281329293,0.0364540099199657,2580,0.3770017623901367
15,0.00011789779281329293,0.03215355419790171,2760,0.4014773368835449
16,0.00011789779281329293,0.0250827340319114,2940,0.4265882968902588
17,4.794052411227767e-05,0.02114050417095143,3120,0.4567584991455078
18,4.794052411227767e-05,0.0159340564635253,3300,0.4837331771850586
19,4.794052411227767e-05,0.012826552990646198,3477,0.514793872833252
20,2.5375506458535924e-05,0.011389269991153696,3654,0.5475003719329834
21,2.5375506458535924e-05,0.008841902810875997,3831,0.5783145427703857
22,1.250739831598624e-05,0.007267463265375799,4008,0.6061654090881348
23,1.250739831598624e-05,0.0039773080453639744,4185,0.6325068473815918
24,4.8680510464360616e-06,0.0022588672638280023,4362,0.6616849899291992
25,7.62160034362136e-07,0.00118366460483145,4539,0.6863367557525635
26,1.0503309710863107e-07,0.0003992968268409611,4716,0.7129263877868652
27,5.6496948119821866e-08,7.58186455320126e-05,4893,0.7376151084899902
28,5.058663998802615e-08,3.7367863064878525e-06,5070,0.7653324604034424
29,1.0230963298774043e-09,5.583749917041989e-07,5247,0.7955257892608643
30,1.0230963298774043e-09,1.1449488370861176e-07,5424,0.827446699142456
31,3.549863736296288e-10,2.8782443281856872e-08,5601,0.8647909164428711
32,7.29725724291086e-11,8.923168484711723e-09,5778,0.900360107421875
33,2.4729884806617974e-11,1.7958984431403278e-09,5955,0.9319207668304443
34,1.8407608770587558e-11,0.05047852959772786,6138,0.9639866352081299
35,3.9523939676655573e-13,0.012652434130101982,6315,0.993459939956665
36,2.220446049250313e-16,0.050245847340140586,6498,1.023411512374878
37,2.220446049250313e-16,0.05022012437238097,6681,1.0536231994628906
38,2.220446049250313e-16,0.008085442749199518,6858,1.0799925327301025
39,2.220446049250313e-16,0.05285285002193285,7041,1.109379529953003
40,2.220446049250313e-16,0.008041055116936218,7218,1.1343705654144287
41,0.0,0.04615993231178831,7401,1.1592960357666016
42,0.0,0.018699538371892765,7578,1.1833181381225586
43,0.0,0.05075551677759254,7761,1.2091283798217773
44,0.0,0.024782673004476834,7938,1.2333552837371826
45,0.0,0.05510646572648227,8121,1.2583744525909424
46,0.0,0.003830270712281712,8298,1.282848596572876
47,0.0,0.056389551796227476,8481,1.3065838813781738
48,0.0,0.007329317870709825,8658,1.3299798965454102
49,0.0,0.04552039197380791,8841,1.3539316654205322
50,0.0,0.015080981642311557,9018,1.3771166801452637
51,0.0,0.04967927438362194,9201,1.40092134475708
52,0.0,0.012224176407790055,9378,1.4238173961639404
53,0.0,0.04693373292384442,9557,1.4495091438293457
54,0.0,0.04329161591152945,9736,1.472738265991211
55,0.0,0.008026946682047165,9910,1.4960544109344482
56,0.0,0.04361182409234619,10089,1.5191161632537842
57,0.0,0.01593567203529604,10263,1.5428166389465332
58,0.0,0.04337740163389871,10442,1.5703959465026855
59,0.0,0.025274566050325,10616,1.600731372833252
60,0.0,0.04543320484003156,10795,1.633185863494873
61,0.0,0.017244782305612227,10969,1.6654210090637207
62,0.0,0.0434939579454424,11148,1.691401481628418
63,0.0,0.008564673558887846,11322,1.7184104919433594
64,0.0,0.04298698328866384,11501,1.7441344261169434
65,0.0,0.0424401904419432,11680,1.7691781520843506
66,0.0,0.015513314142198403,11854,1.7925190925598145
67,0.0,0.04560990283554931,12033,1.815413475036621
68,0.0,0.04527403287551449,12212,1.8392627239227295
69,0.0,0.04247440302650135,12391,1.8633003234863281
70,0.0,0.008656508587113677,12565,1.8868281841278076
71,0.0,0.043507822368575644,12744,1.9106779098510742
72,0.0,0.005493542428500882,12918,1.9326260089874268
73,0.0,0.04305648329158096,13097,1.9576818943023682
74,0.0,0.04278287200969576,13276,1.9856078624725342
75,0.0,0.00840048258076227,13450,2.0131146907806396
76,0.0,0.04324470529216888,13629,2.0413413047790527
77,0.0,0.008694613750487697,13803,2.06917667388916
78,0.0,0.041992683502900675,13982,2.0942206382751465
79,0.0,0.012377860517998291,14156,2.120448350906372
80,0.0,0.04427995115615649,14335,2.145843744277954
81,0.0,0.012074602461276483,14509,2.1695244312286377
82,0.0,0.042051202551447675,14688,2.1929585933685303
83,0.0,0.0077120580832260414,14862,2.215200185775757
84,0.0,0.04305893311995513,15041,2.2378103733062744
85,0.0,0.01610746703586778,15215,2.2633578777313232
86,0.0,0.041546229995475276,15394,2.286552906036377
87,0.0,0.04238411517255843,15573,2.30955171585083
88,0.0,0.04470713888769449,15752,2.3319790363311768
89,0.0,0.008827406931950308,15923,2.355591058731079
90,0.0,0.043867713370394544,16099,2.377366781234741
91,0.0,0.04644900618147754,16275,2.39945912361145
92,0.0,0.04604171615960334,16451,2.421546459197998
93,0.0,0.009529663834901022,16622,2.4470441341400146
94,0.0,0.04382319971422965,16798,2.4783687591552734
95,0.0,0.008864483020043513,16969,2.5059430599212646
96,0.0,0.04493372314596072,17145,2.530565023422241
97,0.0,0.008126660600187172,17316,2.5553719997406006
98,0.0,0.04458452370022282,17492,2.579085350036621
99,0.0,0.040747937784843584,17668,2.6013076305389404
100,0.0,0.04409004444961854,17844,2.62336802482605
101,0.0,0.00799263825453771,18015,2.6482925415039062
102,0.0,0.04371606791176566,18191,2.6726233959198
103,0.0,0.05255294754259935,18367,2.6952314376831055
104,0.0,0.007837655954674136,18538,2.7165329456329346
105,0.0,0.045636626323359096,18714,2.7376677989959717
106,0.0,0.04228573625651406,18890,2.760104179382324
107,0.0,0.007249187760573557,19061,2.78153395652771
108,0.0,0.04458562036677892,19237,2.8046672344207764
109,0.0,0.04398757833608132,19413,2.827141761779785
110,0.0,0.04411889741049005,19589,2.849787950515747
111,0.0,0.044830057382737404,19765,2.87229061126709
112,0.0,0.01621192646394989,19936,2.895031690597534
113,0.0,0.04378815698129682,20112,2.920698642730713
114,0.0,0.006332251396828409,20283,2.9472241401672363
115,0.0,0.043824418712241825,20459,2.978302240371704
116,0.0,0.016546478267591185,20630,3.0015649795532227
117,0.0,0.008394179117024078,20801,3.0271201133728027
118,0.0,0.04390479114318144,20977,3.0517120361328125
119,0.0,0.003911076064257842,21148,3.077507972717285
