gen,best_fitness,mean_fitness,evals,time_sec
0,0.2545161305440103,0.48848077456819256,60,0.0016140937805175781
1,0.10381256653793353,0.43462439778562156,240,0.030643463134765625
2,0.10381256653793353,0.3885605893084871,420,0.059157371520996094
3,0.0795148518250402,0.34150139853129197,600,0.08661460876464844
4,0.07371900967900985,0.28317320167573556,780,0.11381912231445312
5,0.058523070040758574,0.22899343508278214,960,0.14174294471740723
6,0.03289443637496031,0.19571095359268634,1140,0.16942191123962402
7,0.03289443637496031,0.15790233214365326,1320,0.19663596153259277
8,0.005698527928958086,0.12178900111449291,1500,0.22335577011108398
9,0.005698527928958086,0.10199544112824939,1680,0.2517707347869873
10,0.0037867513216149895,0.08094516835480556,1860,0.2807652950286865
11,0.0037867513216149895,0.06970719917007656,2040,0.30791616439819336
12,0.0037867513216149895,0.05555967513321818,2220,0.334151029586792
13,0.0037867513216149895,0.04787135208144756,2400,0.3614184856414795
14,0.00018409815939279817,0.036113839620944076,2580,0.38901352882385254
15,0.00018409815939279817,0.03119732890004911,2760,0.4153707027435303
16,0.00018409815939279817,0.025706758894716797,2940,0.4398775100708008
17,6.857621514200218e-05,0.02198779593238175,3120,0.46436595916748047
18,1.933548520527406e-05,0.019544757593170793,3300,0.4884049892425537
19,3.2218437264197597e-06,0.017469813468540245,3477,0.5129275321960449
20,3.2218437264197597e-06,0.014079429435720906,3654,0.5367765426635742
21,3.2218437264197597e-06,0.011383177791767733,3831,0.561652660369873
22,3.2218437264197597e-06,0.009759873096913172,4008,0.587141752243042
23,3.2218437264197597e-06,0.0070661182550169075,4185,0.6127872467041016
24,3.2218437264197597e-06,0.004947634853791796,4362,0.6376080513000488
25,3.2218437264197597e-06,0.0031266361522988657,4539,0.6652488708496094
26,1.1152572080841416e-06,0.0015228937890180022,4716,0.7473874092102051
27,1.1152572080841416e-06,0.0005653275974436319,4893,0.7827162742614746
28,8.178976385053716e-08,0.00016013343079969363,5070,0.8100414276123047
29,8.178976385053716e-08,4.2824497541119106e-05,5247,0.8351097106933594
30,5.687336157578216e-10,2.4197650567356862e-06,5424,0.8585007190704346
31,5.687336157578216e-10,8.36320046035164e-07,5601,0.885394811630249
32,2.3911583824087757e-10,1.44445121271707e-07,5778,0.9122574329376221
33,2.3911583824087757e-10,4.1608821212430395e-08,5955,0.9368636608123779
34,4.7870873931543656e-11,9.948715541592758e-09,6132,0.9614331722259521
35,2.7985502804028783e-11,2.4062516489700184e-09,6309,0.9873683452606201
36,2.984945624007196e-12,7.356136782572821e-10,6486,1.0121076107025146
37,2.984945624007196e-12,0.05192342536617566,6669,1.0369367599487305
38,1.638467139741806e-12,0.008049922964998638,6846,1.0619349479675293
39,3.581579477440755e-13,0.051159360005770815,7029,1.0886685848236084
40,4.440892098500626e-15,0.0085086077443678,7206,1.1132957935333252
41,4.440892098500626e-15,0.05558691303556016,7389,1.138329029083252
42,4.440892098500626e-15,0.05025886940031469,7572,1.1640284061431885
43,0.0,0.0073808722431076956,7749,1.1896510124206543
44,0.0,0.0503747762222307,7932,1.2135875225067139
45,0.0,0.04877276117158977,8115,1.237715721130371
46,0.0,0.01752656184040643,8292,1.2621653079986572
47,0.0,0.05095013178338351,8475,1.2876808643341064
48,0.0,0.017356317189634252,8652,1.3108408451080322
49,0.0,0.001628409064012132,8829,1.334357500076294
50,0.0,0.04896039145125537,9012,1.3587703704833984
51,0.0,0.006428384532954878,9189,1.3832194805145264
52,0.0,0.05126068709862962,9372,1.4066648483276367
53,0.0,0.04103895332320456,9554,1.4305365085601807
54,0.0,0.008618645367094255,9728,1.4542489051818848
55,0.0,0.04552944709090185,9907,1.4774677753448486
56,0.0,0.008454825112751347,10081,1.5010170936584473
57,0.0,0.044999447589685396,10260,1.5240144729614258
58,0.0,0.007543438116774535,10434,1.546168565750122
59,0.0,0.04381040478395292,10613,1.5691344738006592
60,0.0,0.007308844593222533,10787,1.592149257659912
61,0.0,0.04571246287348521,10966,1.6154611110687256
62,0.0,0.042506038811338624,11145,1.6389243602752686
63,0.0,0.005160024387070317,11319,1.6613199710845947
64,0.0,0.04279038025192917,11498,1.6846978664398193
65,0.0,0.008073919426674752,11672,1.706650733947754
66,0.0,0.04792830504785219,11851,1.7299420833587646
67,0.0,0.019702776374408558,12025,1.753016471862793
68,0.0,0.04198870830888539,12204,1.7759888172149658
69,0.0,0.008393730831727614,12378,1.8013396263122559
70,0.0,0.04336612462745446,12557,1.8238933086395264
71,0.0,0.0160303264399784,12731,1.8455548286437988
72,0.0,0.0423236444067104,12910,1.8697059154510498
73,0.0,0.016171934432739524,13084,1.8918476104736328
74,0.0,0.04324892127748357,13263,1.9146811962127686
75,0.0,0.008499507067052358,13437,1.9374258518218994
76,0.0,0.0426110819596583,13616,1.9604456424713135
77,0.0,0.008635270471316321,13790,1.9865808486938477
78,0.0,0.04146698810855607,13969,2.009119987487793
79,0.0,0.04471406594391605,14148,2.032357931137085
80,0.0,0.04387288802434246,14327,2.0556085109710693
81,0.0,0.008733463589319866,14501,2.0789287090301514
82,0.0,0.04411921262792555,14680,2.1012589931488037
83,0.0,0.008508961557569939,14854,2.1238338947296143
84,0.0,0.04325286330721569,15033,2.146024703979492
85,0.0,0.013805933331401897,15207,2.168515682220459
86,0.0,0.042534859520850773,15386,2.191464424133301
87,0.0,0.008007023929715475,15560,2.2139170169830322
88,0.0,0.041794440816477686,15739,2.236408233642578
89,0.0,0.013618003410096896,15910,2.257908821105957
90,0.0,0.044286596977009395,16086,2.2797129154205322
91,0.0,0.043595123093969554,16262,2.301637649536133
92,0.0,0.02385566603542314,16433,2.3239877223968506
93,0.0,0.044066141999190796,16609,2.3458495140075684
94,0.0,0.04403558329820999,16785,2.368110418319702
95,0.0,0.01346200190483714,16956,2.390554666519165
96,0.0,0.04369236978156246,17132,2.413337230682373
97,0.0,0.01657524407844249,17303,2.4358673095703125
98,0.0,0.044288448662406894,17479,2.461627721786499
99,0.0,0.044334356559700264,17655,2.4843106269836426
100,0.0,0.011889784498500415,17826,2.5064857006073
101,0.0,0.044168685053207604,18002,2.5291693210601807
102,0.0,0.043389864027238684,18178,2.550638198852539
103,0.0,0.04408008493237522,18354,2.572519540786743
104,0.0,0.014069706452023989,18525,2.594613552093506
105,0.0,0.04332283438046841,18701,2.6170003414154053
106,0.0,0.039304362388055965,18877,2.6391963958740234
107,0.0,0.044283918263242045,19053,2.6618072986602783
108,0.0,0.008139433514102361,19224,2.6835811138153076
109,0.0,0.04372948027137583,19400,2.706132411956787
110,0.0,0.039177351349519315,19576,2.728729486465454
111,0.0,0.04369855740848451,19752,2.7513298988342285
112,0.0,0.008140865591081552,19923,2.776362180709839
113,0.0,0.04375201366420395,20099,2.8013439178466797
114,0.0,0.043690621393808124,20275,2.8222219944000244
115,0.0,0.044371899777663294,20451,2.844843864440918
116,0.0,0.017108103483939624,20622,2.8683764934539795
117,0.0,0.04352868441080156,20798,2.892653226852417
118,0.0,0.011515971066313847,20969,2.915447235107422
119,0.0,0.04380504653098694,21145,2.937018632888794
120,0.0,0.01562944637124867,21316,2.959752321243286
121,0.0,0.0073781311272817,21487,2.9817793369293213
122,0.0,0.043718810887533856,21663,3.0031020641326904
123,0.0,0.008219501643071657,21834,3.0247802734375
124,0.0,0.044179366385208745,22010,3.0462756156921387
125,0.0,0.007212666277805085,22178,3.0677216053009033
126,0.0,0.04720467343979442,22351,3.0919549465179443
127,0.0,0.014155419127468007,22519,3.1144115924835205
128,0.0,0.04978953889678163,22692,3.1357011795043945
129,0.0,0.044538383621771434,22865,3.1582143306732178
130,0.0,0.005131662344268512,23033,3.1815736293792725
131,0.0,0.04530280113538896,23206,3.2047088146209717
132,0.0,0.0053193286180618915,23374,3.2262556552886963
133,0.0,0.044403993194876056,23547,3.2482998371124268
134,0.0,0.04511433331748168,23720,3.269784450531006
135,0.0,0.039543610526048885,23893,3.2919399738311768
136,0.0,0.0444539858084674,24066,3.3144681453704834
137,0.0,0.007918628988214105,24234,3.3345959186553955
138,0.0,0.04343724388605463,24407,3.3560779094696045
139,0.0,0.007885902417962632,24575,3.377351999282837
140,0.0,0.04141692839631444,24748,3.3987514972686768
141,0.0,0.04589901643427138,24921,3.421430826187134
142,0.0,0.015383756183997966,25089,3.44459867477417
143,0.0,0.04430807818203271,25262,3.473083257675171
144,0.0,0.04329901815779772,25435,3.4944844245910645
145,0.0,0.006848331368722621,25603,3.5155725479125977
146,0.0,0.04474252859291146,25776,3.537851572036743
147,0.0,0.013903364214175892,25944,3.5599451065063477
148,0.0,0.04565246639323356,26117,3.581817388534546
149,0.0,0.005292679760655888,26285,3.603879690170288
150,0.0,0.043422092932106846,26458,3.6253578662872314
151,0.0,0.013925358025596853,26626,3.647066116333008
152,0.0,0.04458601404243679,26799,3.6684582233428955
153,0.0,0.024665829226240228,26967,3.6905977725982666
154,0.0,0.04342961489643584,27140,3.7118754386901855
155,0.0,0.016212340678242863,27308,3.7338013648986816
156,0.0,0.04201244731650224,27481,3.7555251121520996
157,0.0,0.006914206121022059,27649,3.7787551879882812
158,0.0,0.044689642260099104,27822,3.8033859729766846
159,0.0,0.017101400874582832,27990,3.8252851963043213
160,0.0,0.044589037890206205,28163,3.846977710723877
161,0.0,0.008177369201610255,28328,3.867624521255493
162,0.0,0.04584151321520539,28498,3.888601064682007
163,0.0,0.01733335970472289,28663,3.9086549282073975
164,0.0,0.04551658413704319,28833,3.931208848953247
165,0.0,0.024591074851540946,28998,3.952787399291992
166,0.0,0.04673799972456481,29168,3.9745078086853027
167,0.0,0.04730257359987082,29338,3.9954898357391357
168,0.0,0.0453895616476683,29508,4.016085863113403
169,0.0,0.021225363254303423,29673,4.037069320678711
170,0.0,0.0036939483630393567,29838,4.057980537414551
171,0.0,0.04524061801730618,30008,4.079682111740112
172,0.0,0.008652919715690207,30173,4.101069927215576
173,0.0,0.048863013608000695,30343,4.122287273406982
174,0.0,0.021444534912617177,30508,4.14317512512207
175,0.0,0.03600397841221812,30677,4.164626598358154
176,0.0,0.03596831714239527,30846,4.185431241989136
177,0.0,0.009202342742782534,31011,4.207438230514526
178,0.0,0.03548355530043673,31180,4.229278564453125
179,0.0,0.03157649226266669,31349,4.250351667404175
180,0.0,0.03624527270729129,31518,4.272331476211548
181,0.0,0.03657740549845872,31687,4.293380975723267
182,0.0,0.03928456697952569,31856,4.314396142959595
183,0.0,0.008852271061864248,32021,4.335289478302002
184,0.0,0.03734206249838913,32190,4.355664968490601
185,0.0,0.03589682661163736,32359,4.377797365188599
186,0.0,0.03565159686701699,32528,4.399068117141724
187,0.0,0.03732301525024065,32697,4.421457767486572
188,0.0,0.007313573672484744,32862,4.442598342895508
189,0.0,0.036656070757448596,33031,4.466091871261597
190,0.0,0.008103100319860218,33196,4.490727424621582
191,0.0,0.03939949278218148,33365,4.512660980224609
192,0.0,0.03683606454897781,33534,4.533418655395508
193,0.0,0.04087360270298172,33703,4.555872440338135
194,0.0,0.04052881070321051,33872,4.576894521713257
195,0.0,0.005492173172833012,34037,4.5975096225738525
196,0.0,0.03715509770269889,34206,4.619662523269653
197,0.0,0.034406918626688,34375,4.641818284988403
198,0.0,0.036044336659275165,34544,4.6627960205078125
199,0.0,0.0374186092774959,34710,4.68259334564209
200,0.0,0.0418834350655808,34876,4.703380823135376
201,0.0,0.038573582688932746,35042,4.723327875137329
202,0.0,0.007218598873699431,35204,4.742980480194092
203,0.0,0.03443708745933368,35370,4.7622456550598145
204,0.0,0.036275539822855016,35536,4.7861950397491455
205,0.0,0.036781469855577446,35702,4.808837175369263
206,0.0,0.037274481324546443,35868,4.829461574554443
207,0.0,0.03700291832934302,36034,4.850557565689087
208,0.0,0.04417610372970124,36200,4.872955083847046
209,0.0,0.03663685816522043,36366,4.893331527709961
210,0.0,0.037588148068048416,36532,4.914517402648926
211,0.0,0.036679293507927084,36698,4.934662818908691
212,0.0,0.03519161842433854,36864,4.955263614654541
213,0.0,0.04079411928196234,37030,4.978291273117065
