gen,best_fitness,mean_fitness,evals,time_sec
0,0.16233471051756915,0.5067936692312076,60,0.0013005733489990234
1,0.063974048690422,0.43724744301034707,240,0.030059099197387695
2,0.05603646435392168,0.41064747665154616,420,0.055565834045410156
3,0.05031356848724794,0.35896015254804176,600,0.08094310760498047
4,0.046033723595235776,0.3120619330196423,780,0.10708761215209961
5,0.015653730974818703,0.24830127153384846,960,0.13191652297973633
6,0.015653730974818703,0.20088742999784068,1140,0.15596723556518555
7,0.007870059520648343,0.17114895786552192,1320,0.1818866729736328
8,0.005022437401374147,0.1399237060717219,1500,0.20574021339416504
9,0.0010265107425583286,0.10718468798688238,1680,0.22984695434570312
10,0.0010265107425583286,0.09426512516386071,1860,0.2539823055267334
11,0.0010265107425583286,0.08441784124369928,2040,0.278179407119751
12,0.00019246246935139544,0.06728071079417527,2220,0.3021256923675537
13,0.00019246246935139544,0.04759961533695399,2400,0.32909655570983887
14,0.00019246246935139544,0.03886218061011455,2580,0.3548109531402588
15,1.8031817860642008e-05,0.03329742162129126,2760,0.38312315940856934
16,1.8031817860642008e-05,0.030023780656376942,2940,0.41248083114624023
17,1.8031817860642008e-05,0.024880226897012837,3120,0.44524550437927246
18,1.8031817860642008e-05,0.01959821893314027,3300,0.47820425033569336
19,1.8031817860642008e-05,0.015005454515149027,3477,0.5062034130096436
20,1.8031817860642008e-05,0.012837715305298942,3654,0.5329065322875977
21,1.8031817860642008e-05,0.010039495275869186,3831,0.5582549571990967
22,7.347664944590271e-06,0.005996552250097733,4008,0.5838158130645752
23,2.6730513825734548e-06,0.003881965866662933,4185,0.6087510585784912
24,3.301841795533278e-07,0.0018610370138348235,4362,0.6330559253692627
25,3.301841795533278e-07,0.0004611228323022716,4539,0.6582016944885254
26,4.887421040100648e-08,0.00021026526338061908,4716,0.6867518424987793
27,4.887421040100648e-08,6.642775965803119e-06,4893,0.7149569988250732
28,3.289985284204988e-09,1.307210292791011e-06,5070,0.743192195892334
29,3.289985284204988e-09,2.327350524578939e-07,5247,0.7711448669433594
30,1.093663271056755e-09,5.2825396368870155e-08,5424,0.7975397109985352
31,2.0205009887419578e-10,1.533527308152776e-08,5601,0.8226280212402344
32,9.476536222408072e-11,5.041262377415818e-09,5778,0.8471035957336426
