gen,best_fitness,mean_fitness,evals,time_sec
0,0.3435964136383578,0.498657926946607,60,0.001321554183959961
1,0.10453174929297049,0.464821922256194,240,0.025604724884033203
2,0.09870500209757338,0.4080577819925026,420,0.05051875114440918
3,0.049135388631847854,0.3552666306052616,600,0.0747382640838623
4,0.049135388631847854,0.29301564330427776,780,0.09960365295410156
5,0.005601205828068445,0.25308023179321215,960,0.12319540977478027
6,0.005601205828068445,0.20912803832587162,1140,0.1475543975830078
7,0.005601205828068445,0.16215235988484367,1320,0.17116189002990723
8,0.005601205828068445,0.12540538265510479,1500,0.19555926322937012
9,0.005601205828068445,0.10044848458899278,1680,0.22011804580688477
10,0.005601205828068445,0.07864141387083395,1860,0.24462175369262695
11,4.1615667904393305e-05,0.06037483502517579,2040,0.2686350345611572
12,4.1615667904393305e-05,0.0522269660667846,2220,0.2919044494628906
13,4.1615667904393305e-05,0.044523105102231425,2400,0.3163301944732666
14,4.1615667904393305e-05,0.03635189519548762,2580,0.3400096893310547
15,4.1615667904393305e-05,0.030690501324394142,2760,0.3635740280151367
16,8.383915117704532e-09,0.02459457421381504,2940,0.3904716968536377
17,8.383915117704532e-09,0.021148222481790446,3120,0.41571974754333496
18,8.383915117704532e-09,0.01768575846615105,3300,0.44130420684814453
19,8.383915117704532e-09,0.012780120028779462,3477,0.4678924083709717
20,8.383915117704532e-09,0.009881629038153622,3654,0.49442458152770996
21,8.383915117704532e-09,0.00900372544130708,3831,0.5205807685852051
22,8.383915117704532e-09,0.006746423926385218,4008,0.5476641654968262
23,8.383915117704532e-09,0.005150538679991889,4185,0.5784661769866943
24,8.383915117704532e-09,0.004093098637505152,4362,0.6072177886962891
25,8.383915117704532e-09,0.0012894477932127771,4539,0.635382890701294
26,8.383915117704532e-09,0.000419801415414813,4716,0.6639707088470459
27,8.383915117704532e-09,0.00011455788569169707,4893,0.6933176517486572
28,8.383915117704532e-09,9.201047483172873e-06,5070,0.7247991561889648
29,6.520976980617377e-09,1.5083561050619816e-06,5247,0.7548348903656006
30,6.498283577904829e-10,2.489536168928522e-07,5424,0.7833201885223389
31,2.2754681472392235e-10,6.567466975521977e-08,5601,0.8097906112670898
32,1.1865625149098946e-10,1.4061820266578066e-08,5778,0.8356218338012695
33,1.1865625149098946e-10,3.062601589469392e-09,5955,0.8614797592163086
34,4.083805515975314e-11,8.965146657062339e-10,6132,0.8900115489959717
35,2.190914116795284e-12,0.04708849018993211,6315,0.916975736618042
36,1.6431300764452317e-13,0.0519953635776229,6498,0.9429454803466797
